1,-0.3800938425668051
2,-0.39847005395993823
3,-0.3484507434143753
4,-0.36529288256696524
5,-0.48598478431715036
6,-0.4855999827277642
7,-0.48781645607883
8,-0.48587864894696753
9,-0.48642249466553367
10,-0.48608380367359294
11,-0.3333516182081457
12,-0.24796728623602698
13,-0.23998783840191587
14,-0.2134405415213451
15,-0.13625932517076292
16,-0.23340474320180124
17,-0.4765037550776013
18,-0.48639388593145133
19,-0.4898888265170212
20,-0.49111175793854006
21,-0.49208306683536857
22,-0.49254381890282023
23,-0.4923284212819007
24,-0.3930662354295199
25,-0.20478001087141898
26,-0.22748556350364105
27,-0.21780964856379675
28,-0.21278604363654297
29,-0.4786770824546573
30,-0.4897773448838324
31,-0.4930988147835505
32,-0.49439658228458006
33,-0.4951545898652408
34,-0.49552809395217323
35,-0.49552919297642933
36,-0.4951350158284158
37,-0.4965978755558608
38,-0.4960265565465454
39,-0.4936182514686793
40,-0.4602099933312433
41,-0.4804270593572802
42,-0.49204017497410785
43,-0.4952023243194652
44,-0.49629169948687285
45,-0.496829598711668
46,-0.4970815154727082
47,-0.49710226246826056
48,-0.496901224526516
49,-0.4976371178664689
50,-0.49754281556252
51,-0.4970144890730048
52,-0.4950930461828982
53,-0.48005210005027354
54,-0.4927728962889787
55,-0.4962821230964767
56,-0.497310817539067
57,-0.49776355271960726
58,-0.4979397803226289
59,-0.4979508752874715
60,-0.49780844313135236
61,-0.49816134049482075
62,-0.4982129665837556
63,-0.4980694332366688
64,-0.49757495780964744
65,-0.49596821827835946
66,-0.4915363826252412
67,-0.4961985685514802
68,-0.49762426168401613
69,-0.49818750117378013
70,-0.49840540645862264
71,-0.4984352814879419
72,-0.4983274171980171
73,-0.49843381899117745
74,-0.4985528490407525
75,-0.49854274020058287
76,-0.49837240966529456
77,-0.4979000149970037
78,-0.4965489078029146
79,-0.5
80,-0.49654890794701806
81,-0.4979000149970037
82,-0.49837240966529456
83,-0.49854274020058287
84,-0.4985539722122168
85,-0.4981636445374141
86,-0.49832767720001664
87,-0.49843493183956933
88,-0.49840540645862264
89,-0.49818750117378013
90,-0.49762426168401613
91,-0.49619856838867854
92,-0.4915363826252412
93,-0.49596821827835946
94,-0.49757495780964744
95,-0.4980694332366688
96,-0.4982129665837556
97,-0.4976484360816434
98,-0.49781160598843077
99,-0.4979515009813867
100,-0.4979383668862917
101,-0.49777364052749556
102,-0.497310817539067
103,-0.4962821230964767
104,-0.49277289615907444
105,-0.48005210005027354
106,-0.4950930461828982
107,-0.4970144890730048
108,-0.49754281556252
109,-0.4966577824487268
110,-0.49692395548030466
111,-0.49710687753669214
112,-0.4970821717922956
113,-0.49682771782377283
114,-0.4963032081205836
115,-0.4952023243194652
116,-0.49204017497410785
117,-0.4804270593572802
118,-0.46020999333124335
119,-0.4936182514686793
120,-0.4960265565465454
121,-0.35676162647991017
122,-0.49486593648972366
123,-0.4955603588307868
124,-0.49553280115917037
125,-0.49515516278071076
126,-0.4943963394091736
127,-0.49313613427792397
128,-0.4897892422942534
129,-0.47862502975506704
130,-0.4100915236057661
131,-0.4202381049517868
132,-0.4676206950451562
133,-0.4221307377804926
134,-0.42541749072324836
135,-0.4608233507432751
136,-0.49256445389432885
137,-0.49208611711285327
138,-0.4910530995891355
139,-0.48979443954358365
140,-0.486603798358834
141,-0.4750612976082732
142,-0.236943899904316
143,-0.33600298590212385
144,-0.43437804549979864
