1,0.24256320088131098
2,0.2781836017094377
3,0.20102013379430336
4,0.08885131337286668
5,-0.06746846157529074
6,-0.102667566481791
7,-0.4874266671912744
8,0.10524854870426038
9,0.14929623715726525
10,0.23722314996478897
11,0.2348596259002158
12,0.27986135669418566
13,0.20412255489042166
14,0.24566733961611617
15,0.2379562332630413
16,0.2477049410274056
17,0.17836879678904405
18,0.0513450542413867
19,-0.4888391792874673
20,-0.4899388177835774
21,-0.20998457189995162
22,0.08624626198576736
23,0.168991793408118
24,0.20934682154634576
25,0.17406347291790877
26,0.21262918774573747
27,0.26890111389009796
28,0.23764453944152938
29,0.14161981437784607
30,-0.29778173297903304
31,-0.4923352949964031
32,-0.49369189714395517
33,-0.4948452894606996
34,-0.4951551890951922
35,-0.0017247814667437635
36,0.10673027731591227
37,0.12747002923684309
38,0.18651795417045217
39,0.2116424126920217
40,0.21051208973783045
41,-0.024236049994692987
42,0.16936952468254468
43,-0.49212010318213784
44,-0.49594979193335115
45,-0.49662182002693994
46,-0.4969071366664245
47,-0.4968185426843831
48,-0.0010796130296969225
49,-0.49598694508295066
50,0.06054936674753008
51,0.19715445770015907
52,0.1973648789993571
53,-0.04734166107088543
54,-0.0009444741674742616
55,0.0335255926525085
56,-0.11798846915257613
57,-0.49760008482469287
58,-0.4978262967627964
59,-0.4978366716772874
60,-0.4974977276416953
61,-0.4976178030134734
62,-0.49693780224031686
63,0.004909604485565712
64,0.17520373378985266
65,-0.07027963074865601
66,0.09297210250572929
67,0.17606801448752538
68,-0.3814223993212882
69,-0.49216110115538014
70,-0.4983098576021748
71,-0.49837927490647643
72,-0.4982354653579882
73,-0.49821968157849866
74,-0.4980796645414111
75,-0.49625975307029785
76,0.09992145589547706
77,0.1460531311614221
78,0.08117279470143855
79,0.07204917272828026
80,0.16640798851614721
81,-0.04379287786141629
82,-0.008992049173005664
83,-0.4984461311764691
84,-0.4984683759612884
85,-0.4980545491027483
86,-0.4982480896821406
87,-0.4983477788638792
88,-0.49832320314777095
89,-0.49813794176485876
90,-0.4976444189684326
91,-0.49606937067829815
92,0.14462090532848762
93,0.2017674475795742
94,0.08128422281689084
95,-0.15474628096061205
96,-0.4980876783666216
97,-0.35239811608419114
98,-0.49766209854529914
99,-0.49781116340171144
100,-0.49775315864319114
101,-0.49751059748109044
102,-0.4969496469394113
103,-0.49579068441850455
104,-0.4915499089725006
105,0.08433300746440588
106,-0.4562204130965057
107,0.007571041624749383
108,-0.12109560136475087
109,-0.22950693912271702
110,-0.1666220175007113
111,-0.4968092533301225
112,-0.49677979288066776
113,-0.49641602812246766
114,-0.49567252179247906
115,-0.494483652526321
116,0.14022872191870922
117,-0.4846652849881338
118,0.09290711074062462
119,0.12366245074175987
120,-0.015598693387760227
121,-0.0701752667300027
122,-0.1714882361883288
123,-0.17492574237497543
124,-0.4947960830731299
125,-0.4943154559512956
126,-0.4933850236049271
127,-0.4921525886417171
128,0.08920042441351876
129,0.2063428450442886
130,0.08766927729088621
131,0.13756333808891522
132,0.05181356612548838
133,0.18970913845419818
134,0.16198477102698589
135,0.11133134758237474
136,0.10772847747654878
137,-0.10674365651100245
138,-0.24049630313616824
139,-0.4885067536643677
140,-0.4870240546194289
141,0.22617118642962558
142,0.2021699946250882
143,0.08752049680821652
144,0.13154969319171958
