1,0.2774523241461708
2,0.272361992772596
3,0.2461296073475058
4,0.2540369385450441
5,0.22786485947468366
6,0.16466496525340646
7,-0.48746745868922875
8,-0.48501542167374884
9,-0.48589065457738906
10,-0.4870420557806915
11,0.13318982087243336
12,0.10458791930355378
13,0.2236648256702838
14,0.2748213605019115
15,0.3158319271235254
16,0.3427851976379792
17,0.2335098248230264
18,0.24790245822781223
19,-0.48916278079858216
20,-0.4909410840357367
21,-0.49254537189717235
22,-0.4936000733323802
23,-0.49300840937994733
24,-0.49127710656684703
25,-0.4953402092886649
26,0.2054896730310649
27,0.302099306375697
28,0.2815843715292655
29,-0.46716016594708093
30,0.25102551898697106
31,-0.49306035989970026
32,-0.49461286464959076
33,-0.4954992712011374
34,-0.49589771378015884
35,-0.49597692843863206
36,-0.49574586735410453
37,-0.49690095692964176
38,-0.49668376820260357
39,-0.4959051713581777
40,0.24539867594607276
41,-0.44990187299507517
42,-0.48828043911098984
43,0.12589591702527705
44,-0.49617023734413634
45,-0.49691704811170084
46,-0.49720881114807186
47,-0.4972596856668964
48,-0.4970955278287255
49,-0.4977310710716888
50,-0.49772038940168645
51,-0.4974594308848038
52,-0.4961260769478194
53,0.23943301497673505
54,-0.49521562110560435
55,-0.47938676668863917
56,-0.4968948674196061
57,-0.4976682879433275
58,-0.49795243811376216
59,-0.4979788660403202
60,-0.4978787614397546
61,-0.49818425769220637
62,-0.4982672634403207
63,-0.4981948497828557
64,-0.4979370357964685
65,-0.49654535385669435
66,-0.48009391889840947
67,-0.4937712227338951
68,-0.470568110408835
69,-0.4979319788076363
70,-0.4983077607638145
71,-0.49840254985360566
72,-0.4983239308539249
73,-0.49838895065346506
74,-0.4985503614249741
75,-0.49857393966577435
76,-0.4984675235292451
77,-0.4982370757628656
78,-0.49737968797972015
79,-0.4973802083392859
80,-0.48517476411252963
81,-0.46455281603306464
82,-0.4981597025086077
83,-0.49842836748544456
84,-0.49845829531673586
85,-0.4980432176661381
86,-0.49825762585056216
87,-0.4983672044022045
88,-0.49834946896207727
89,-0.49817493051467643
90,-0.49778850697280325
91,-0.4970046885673742
92,-0.49134586240010614
93,-0.4601848814386493
94,0.23131787245237126
95,-0.49752056563129426
96,-0.49806131362363376
97,-0.4973991016751451
98,-0.4975803287468431
99,-0.4978377439921895
100,-0.4978122890747413
101,-0.497604577609029
102,-0.4971314546037548
103,-0.49620569312847024
104,-0.49282675046764146
105,-0.47820939728591105
106,0.2684566203093618
107,0.10069971055180868
108,-0.49697279561049534
109,-0.49534021438368736
110,-0.49648130435096766
111,-0.49665150800113606
112,-0.4964668141666634
113,-0.496560077502
114,-0.4959341854101288
115,-0.49478343349463444
116,-0.4916678255683943
117,-0.48153229546768234
118,-0.45302091927757343
119,0.2841719866510076
120,0.11949304771770045
121,0.08233801389997221
122,-0.4929016115071317
123,-0.4934029123708488
124,-0.4944132591784283
125,-0.49386197286809114
126,-0.4938046736927079
127,-0.4924075213477142
128,-0.4887743889954253
129,-0.47694645901619587
130,0.15139470971303418
131,0.3102111375823465
132,0.2594988057634694
133,0.2434036399515476
134,0.21268775985329622
135,0.11354311658571224
136,0.13193671556843156
137,-0.4879832292459829
138,-0.48914074072893843
139,-0.48999918398275555
140,-0.48599886864806324
141,-0.4765872754289228
142,-0.4704907840634546
143,0.29193291077379263
144,0.27482493338052244
