1,0.14595593678928453
2,0.14008418952333884
3,0.1330451388770326
4,0.09350319914425659
5,-0.4850374849392372
6,-0.4853945831495229
7,-0.4876193539443673
8,0.03599707515636018
9,0.10311039341911198
10,0.14893899711314518
11,0.14744195551730216
12,0.15400421251365096
13,0.14232828604825348
14,0.1671013851006232
15,0.18325636757855376
16,0.20879150856148954
17,0.1696607227600585
18,-0.4865725845817722
19,-0.4898011616606373
20,-0.4907824488966615
21,-0.031176592056956828
22,0.0669011184014473
23,0.09576435977146718
24,0.11929338102931966
25,0.08322306652616528
26,0.133783059757773
27,0.18176251915597108
28,0.20041552161626022
29,0.1419292884888561
30,-0.4901673184172134
31,-0.49323759352105356
32,-0.49430571800945877
33,-0.4951969037623597
34,-0.4098761999687652
35,0.023529605178470626
36,0.016514640829146488
37,0.017523482636866313
38,0.09067441603462155
39,0.14828349073385996
40,0.19588457737498077
41,-0.46336202784984715
42,0.10872394141314926
43,-0.4954094946859414
44,-0.49635237709782426
45,-0.49686100495597046
46,-0.4971035301746217
47,-0.49693165092325736
48,-0.3856087983851837
49,-0.48912183556806577
50,0.03665898704689702
51,0.09479548514852665
52,0.18287623552447171
53,-0.47141261350916214
54,-0.47247675088098534
55,-0.07287260729581674
56,-0.4974240824512307
57,-0.49779450334076825
58,-0.4979555074248484
59,-0.49796283529552793
60,-0.49747402277786534
61,-0.4979136852035653
62,-0.4939456135386288
63,0.05291058609466032
64,0.1353137006243036
65,-0.47843278247719234
66,-0.4963801392697922
67,-0.13261671626208413
68,-0.49753975029292696
69,-0.4982693218320828
70,-0.4984299926455796
71,-0.49844455044006547
72,-0.49833556680446006
73,-0.498315888449782
74,-0.49852774828086494
75,-0.4928019421678443
76,-0.07365200287432395
77,0.09783203328066681
78,-0.4737666803325972
79,-0.4995773174135901
80,-0.03721127595965968
81,-0.49828561681559774
82,-0.4984961980189247
83,-0.4984694462930984
84,-0.49857134286063887
85,-0.4981175647392358
86,-0.49811725490450287
87,-0.4926943140010277
88,-0.2151178504201223
89,-0.4598103650086258
90,-0.4861372789618692
91,-0.49455217046765937
92,-0.013254405317795061
93,0.07432021060593846
94,0.05553288943652318
95,-0.49821366857812815
96,-0.49817410158651326
97,-0.4975202207110522
98,-0.49775453581725915
99,-0.49717538201749684
100,-0.4917154083743029
101,-0.21966501570858948
102,-0.44519765267742817
103,-0.4740807209060872
104,-0.09594383586461643
105,0.12380057423666045
106,0.14690072239706456
107,0.044851583630618454
108,-0.4977297385886187
109,-0.49660434903018685
110,-0.49684809954996006
111,-0.4969785339150216
112,-0.4956968425340305
113,-0.4920275661461545
114,-0.20010630171397956
115,0.11673213649607277
116,0.050345315479092094
117,0.15484053414525378
118,0.17708398589284632
119,0.12197727201351394
120,0.06954367218740065
121,0.08684162560335833
122,-0.07377739028788537
123,-0.49521074967132084
124,-0.49541640242062346
125,-0.4947253346718677
126,-0.49093716273778437
127,-0.4857393121863277
128,-0.478266231123479
129,-0.11584574857888139
130,0.18193429930935726
131,0.09482222145154541
132,0.08786304445764055
133,0.12263111639156273
134,0.09164500737267679
135,0.042699851907924496
136,-0.4919913688766521
137,-0.49163466588001525
138,-0.4906444827905398
139,-0.4862521385653252
140,0.07414084895580289
141,0.17820785771798323
142,0.20805679747144654
143,0.15688861376417476
144,0.1316507658064718
