1,0.228193166558226
2,0.2194056878887091
3,0.2349332361054579
4,-0.4835177482540069
5,-0.4843610920296614
6,-0.48425299273948635
7,-0.4874568062960731
8,-0.4848960208162374
9,0.16735509391716258
10,0.21427749689478295
11,0.21955739817496
12,0.2240151269721685
13,0.19484672293561617
14,0.24733085494861376
15,0.28470896613012386
16,0.2956255548920508
17,0.23585258030086018
18,-0.486624827985918
19,-0.48987183659950534
20,-0.4914499818726443
21,-0.4926110434440477
22,0.025283602716907792
23,0.159322961449805
24,0.17255387154177407
25,0.15548554014153373
26,0.22326170395802308
27,0.27432314875583397
28,0.27913734182015126
29,0.15062245507066602
30,0.11094257088262066
31,-0.4929096423947486
32,-0.4944525164241887
33,-0.4953477028616975
34,-0.4958173836848025
35,-0.47183459517825094
36,-0.16306816882656472
37,-0.4483638652032764
38,0.15726672029229977
39,0.23847124156940647
40,0.26389542668531535
41,-0.4723950714907953
42,0.18203190009659023
43,-0.4948580082594578
44,-0.4962211001341373
45,-0.49686712372110264
46,-0.497186178326364
47,-0.49723867427878216
48,-0.4847883507838787
49,-0.497528392052754
50,-0.4955993663908394
51,0.20076044792028064
52,0.2479938533536225
53,0.04560790982549095
54,-0.4937234989420504
55,0.17751100118188567
56,-0.4971560728260353
57,-0.49774162350287066
58,-0.49794214765769945
59,-0.4979835569096594
60,-0.4978181060927766
61,-0.4981519244940278
62,-0.49818816290456736
63,-0.4958277554408225
64,0.20867993977213026
65,0.11490466256173909
66,-0.49616524916048727
67,0.06894421168113904
68,0.17161365931694583
69,0.07154286785209499
70,-0.49842187206568983
71,-0.4984357864371604
72,-0.4983467923308266
73,-0.4984110068766149
74,-0.4985563402864987
75,-0.4985200686600464
76,-0.4982815662656491
77,0.03751921455848483
78,0.08349148624581236
79,-0.4966748366449258
80,0.10665344051294347
81,-0.17426162479310933
82,-0.08070142574658161
83,-0.49855940335936705
84,-0.49854923327899836
85,-0.49817754335105796
86,-0.49833668867657993
87,-0.4984274619329057
88,-0.49835672152747007
89,0.1275601938236141
90,0.14729849404005238
91,-0.4954494373963761
92,-0.4911925836501568
93,0.17009299927411956
94,-0.2553411377109242
95,-0.4981730452804532
96,-0.49825457619956254
97,-0.4976476355518653
98,-0.4978058031469208
99,-0.4979094952510967
100,-0.49796349828535014
101,-0.14864675574762087
102,-0.49630348486755616
103,0.14100981965919318
104,-0.059188284351494834
105,0.20384929754275524
106,0.15858832619480412
107,0.10118402630844388
108,-0.497578587104091
109,-0.4964433005545514
110,-0.4966762300676638
111,-0.49685473957561627
112,-0.496832753009649
113,-0.4967780268466282
114,-0.49585731313516346
115,-0.49389342632361644
116,0.2133829370609642
117,0.19217264076130244
118,0.17778024232782802
119,0.16107294164854938
120,-0.496298920181092
121,-0.4939495968238572
122,-0.49463877369390835
123,-0.4950750027864065
124,-0.49507809994341884
125,-0.49469344480498484
126,-0.4938308897527529
127,-0.49203932364166375
128,0.08461457465201053
129,0.2754607610300312
130,0.19807818663178348
131,-0.21311161171810433
132,0.16633130100737917
133,0.21621453867533888
134,0.19190225506133024
135,-0.4912870347723339
136,-0.4916091204384969
137,-0.49110696760323175
138,-0.4900540872602614
139,-0.48863649984403074
140,-0.4830431143996444
141,0.289441923222866
142,0.2694362416099578
143,0.22169959664333316
144,0.23149066739194474
