1,-0.4594588716084489
2,-0.41862373843856826
3,-0.4269902008478919
4,-0.37730136791739205
5,-0.4864907527368142
6,-0.4862861929046497
7,-0.48745563312273604
8,-0.486136498041425
9,-0.48720986946341344
10,-0.48508321796615805
11,-0.47892840127733277
12,-0.4285527161902848
13,-0.4916188731614152
14,-0.48700625209057297
15,-0.4554918466782131
16,-0.3969346000254002
17,-0.47542418099799355
18,-0.48566548689397615
19,-0.48997787942315246
20,-0.4915488452447013
21,-0.49257028045916645
22,-0.49280254004490154
23,-0.4910865531875965
24,-0.49080054834973486
25,-0.49402403754884006
26,-0.49063626165074004
27,-0.3079327201696587
28,-0.3930466842993512
29,-0.4052256704057566
30,-0.4876096938995449
31,-0.4930542437735499
32,-0.49437583134322244
33,-0.4952112121421221
34,-0.49550126323709137
35,-0.4957522284110798
36,-0.49498979046760494
37,-0.4958223097499073
38,-0.49630088022083685
39,-0.4945239912706771
40,-0.44382653786786186
41,-0.47304256633923336
42,-0.42631573286033125
43,-0.4945938671375428
44,-0.49626565677440065
45,-0.496883691721115
46,-0.4969301370631499
47,-0.4970256199662618
48,-0.49685055821046115
49,-0.49759495738512605
50,-0.49762325872916546
51,-0.49742249514115816
52,-0.4967093928348811
53,-0.46879677256456553
54,-0.4837454380328108
55,-0.4521546999000485
56,-0.4268931054757778
57,-0.4976214228539727
58,-0.49786402603397506
59,-0.49792963176072175
60,-0.4977830902259611
61,-0.4981183681862697
62,-0.49822615950681365
63,-0.49817364788370233
64,-0.4979179600201257
65,-0.49737904224718
66,-0.4964477702131301
67,-0.4595721073805352
68,-0.4906167734513313
69,-0.49797728588937357
70,-0.4983284976065465
71,-0.49838868247467255
72,-0.4982859781250948
73,-0.49840045372993097
74,-0.49854300387579087
75,-0.4985414498421627
76,-0.49846483171684713
77,-0.49821050534697525
78,-0.49712823727944583
79,-0.39165509813623195
80,-0.4686330762749726
81,-0.42659887006899455
82,-0.49821274953881683
83,-0.49848487894639026
84,-0.49851361578331194
85,-0.49814950115350914
86,-0.4983130414691831
87,-0.498413796828048
88,-0.49836933037803904
89,-0.4981803463912148
90,-0.4977075206421284
91,-0.49713025780190834
92,-0.4927797125830172
93,-0.47175624912263014
94,-0.49530424141281887
95,-0.4980232888481851
96,-0.4981992658584011
97,-0.4976185061376376
98,-0.49779001497161873
99,-0.4979278133432224
100,-0.4979062308599636
101,-0.4976957365810646
102,-0.4972409587053565
103,-0.4962446032697204
104,-0.4774129942482155
105,-0.4705728299621546
106,-0.44297833185890473
107,-0.45183987025894745
108,-0.49758916204199927
109,-0.4967574424642264
110,-0.49687261115930564
111,-0.4970719124769838
112,-0.49703918419751486
113,-0.4967614354346022
114,-0.4961644139198553
115,-0.4947812716870096
116,-0.4916341021307969
117,-0.4789196058052598
118,-0.4617140311448832
119,-0.37706418216099175
120,-0.4483276811508644
121,-0.4593708899059108
122,-0.49497446222568914
123,-0.49548508351872134
124,-0.4954700674867266
125,-0.4950641918256208
126,-0.4942475124109064
127,-0.4928472733474624
128,-0.48964753828819707
129,-0.47902225457283537
130,-0.4452725690692294
131,-0.33020567644878657
132,-0.4417385195571477
133,-0.4393859029012995
134,-0.453815204907642
135,-0.42181096497066684
136,-0.4915868583473158
137,-0.49155555892079617
138,-0.4915261641123199
139,-0.4895129205714636
140,-0.48589595186876894
141,-0.4785574562283506
142,-0.47766241242091007
143,-0.4431321535638936
144,-0.2586225343401189
