1,-0.21189908025449217
2,-0.4747648387362019
3,-0.431275023779574
4,-0.48358184793795495
5,-0.48590292062435475
6,-0.4856811620678283
7,-0.4880160309540125
8,-0.4846840228780264
9,-0.4847018946318881
10,-0.483592591634837
11,-0.48237556342798016
12,-0.4670185117109787
13,-0.482166305541089
14,-0.23351353722261725
15,-0.467114420007777
16,-0.471618519510127
17,-0.4779173427300873
18,-0.48658382357455965
19,-0.48890561972499946
20,-0.4907283531460973
21,-0.4926980576087792
22,-0.4919904886134681
23,-0.49235186501480893
24,-0.49200220089559155
25,-0.49428175441773453
26,-0.49361947891198077
27,-0.45238088393830583
28,-0.4485140975349746
29,-0.4784773680279313
30,-0.490082151448877
31,-0.49252465157165903
32,-0.4945537989452244
33,-0.4953857198699777
34,-0.49556309283043526
35,-0.4955253338486898
36,-0.49516847631544914
37,-0.496646861708183
38,-0.4960911283298543
39,-0.4948485425083613
40,-0.46447579460829275
41,-0.48757127451989807
42,-0.49250212258412596
43,-0.49463774497298596
44,-0.4964705402820213
45,-0.49694938040499537
46,-0.49711889580155666
47,-0.4971032194826174
48,-0.4969140283175939
49,-0.4976942319532139
50,-0.49766602103653196
51,-0.49690256574292496
52,-0.4569938511382943
53,-0.48508682500863887
54,-0.49474286224190994
55,-0.4961462820312559
56,-0.497218513923079
57,-0.49778353431382794
58,-0.49793802264981796
59,-0.4979163471558634
60,-0.49782338072554566
61,-0.4981420092945411
62,-0.4982600463100267
63,-0.49793961432518263
64,-0.4917790790597405
65,-0.4761628706847289
66,-0.4924685841696485
67,-0.4967908611990468
68,-0.4979034988537262
69,-0.49816364766141297
70,-0.49841855897271037
71,-0.49678250583756883
72,-0.49828583075212896
73,-0.49839058733625785
74,-0.49855211281415895
75,-0.49847776240142333
76,-0.4981541923511174
77,-0.49396289882898503
78,-0.4910183955605842
79,-0.49621635970546296
80,-0.4978825081907795
81,-0.49810274234623614
82,-0.49844487449612057
83,-0.49850037658163454
84,-0.4985195552563747
85,-0.49814216989509824
86,-0.4983098104176028
87,-0.4984151954422862
88,-0.49838261409759516
89,-0.49802018976057466
90,-0.49730787150601574
91,-0.49237030660494496
92,-0.49697456133919876
93,-0.4951556727296988
94,-0.49757184295948614
95,-0.49804767166355085
96,-0.4981922314384076
97,-0.4976116729731085
98,-0.49778521405788656
99,-0.4979262666753258
100,-0.4979066456830057
101,-0.47394176470090793
102,-0.49524727134590607
103,-0.47770484851850864
104,-0.4944805190677922
105,-0.49317117711932795
106,-0.46553330366440565
107,-0.4968689651797258
108,-0.49751314351247183
109,-0.49420052082264965
110,-0.4968680242532074
111,-0.49706724077106873
112,-0.49689121540076575
113,-0.4968418330103225
114,-0.4963202786052435
115,-0.49530663750650344
116,-0.4911224304165632
117,-0.3786639758267744
118,-0.4706383678203575
119,-0.4694708368796171
120,-0.49435641719317036
121,-0.4408263878811013
122,-0.4949917538597855
123,-0.4945324582800568
124,-0.4951037373417613
125,-0.49484587221344667
126,-0.49443857662241386
127,-0.4932009653522046
128,-0.48961724591297046
129,-0.4743943350001657
130,-0.449510277161434
131,-0.3079327201696587
132,-0.46632144849909984
133,-0.4864230600558583
134,-0.44989610577637806
135,-0.49103194649250254
136,-0.489919801584739
137,-0.4913268994918865
138,-0.4909744712742286
139,-0.4893089339921947
140,-0.48503841333044095
141,-0.47526298111660903
142,-0.46668027543078056
143,-0.4780074536434735
144,-0.48088282796566056
