1,-0.46579381150479826
2,-0.4807397991034278
3,-0.4853375317004768
4,-0.4867633484272679
5,-0.4848727780597606
6,-0.4834458049058838
7,-0.48763585467321136
8,-0.4847362485088917
9,-0.4860592883768388
10,-0.48905213506063683
11,-0.4891215124067386
12,-0.4826634633714564
13,-0.47651286969186984
14,-0.48456815076288184
15,-0.4339514499333582
16,-0.4724650141394429
17,-0.4615879609154334
18,-0.48670748851841017
19,-0.4889460874740587
20,-0.4903838059654485
21,-0.4914358773730426
22,-0.4931234612873101
23,-0.4934176145227455
24,-0.49282129861593726
25,-0.4948516785732088
26,-0.49041690896798384
27,-0.4820457166083013
28,-0.4667025814262756
29,-0.425047284160414
30,-0.48347452543458963
31,-0.4922074372681651
32,-0.49384555866140667
33,-0.4947711908463465
34,-0.4958614258038182
35,-0.49593497993842117
36,-0.4955462464548411
37,-0.4967311154675177
38,-0.4960790748559957
39,-0.49485352195007837
40,-0.476647169222729
41,-0.4580055115996991
42,-0.4908842311198965
43,-0.49441660825979333
44,-0.4953708516402784
45,-0.49554361947084635
46,-0.497164917889826
47,-0.4972036248262565
48,-0.4970531098658564
49,-0.49765339622670535
50,-0.4976136495702569
51,-0.49548789408636
52,-0.49137137020599053
53,-0.48712393163921613
54,-0.4911504635536312
55,-0.4950981725009929
56,-0.496311824212605
57,-0.48930659703086504
58,-0.497968987341969
59,-0.4979644196638495
60,-0.4978254580218971
61,-0.4981430736733502
62,-0.49820359363655137
63,-0.49451412902006076
64,-0.42677376617313767
65,-0.48462635636021456
66,-0.48606094348664197
67,-0.4693041274594113
68,-0.4517031595323583
69,-0.49726665264393
70,-0.49778643955431057
71,-0.4983746383284516
72,-0.4983139575042753
73,-0.49836330100793086
74,-0.49852791877496916
75,-0.4983883628691754
76,-0.4972163744632999
77,-0.4967917809589281
78,-0.4924117813955141
79,-0.49346193621404844
80,-0.4881927270644339
81,-0.49523667805840416
82,-0.4978122661002973
83,-0.49845076366185026
84,-0.49843873907457514
85,-0.498032770196928
86,-0.4982097069647008
87,-0.4983101278199417
88,-0.49826555363209923
89,-0.4980002793395598
90,-0.49676041080836447
91,-0.46302857615192644
92,-0.49168659681915333
93,-0.4883523007672685
94,-0.49556111598591285
95,-0.4980654129729899
96,-0.49807919067853756
97,-0.49743057772119725
98,-0.4975799573203301
99,-0.4978208700800964
100,-0.4976549116470881
101,-0.4973223975069849
102,-0.4962559675638543
103,-0.4952190615795258
104,-0.4824895954856568
105,-0.4706388834219197
106,-0.49408383921197013
107,-0.4965814179963562
108,-0.4975307305162782
109,-0.49616194151166043
110,-0.4967587136236864
111,-0.49699803648169866
112,-0.49696296343912794
113,-0.49641521407001943
114,-0.4950799799055254
115,-0.4937007185457323
116,-0.49218729449971366
117,-0.4853897139335587
118,-0.49058010386566875
119,-0.492500324028459
120,-0.49506614830934287
121,-0.4947568286994498
122,-0.49500196848863676
123,-0.4955315245458048
124,-0.4955702451623715
125,-0.4949125836169581
126,-0.49376837169082805
127,-0.49261176164283654
128,-0.45867030904702755
129,-0.4794807712048798
130,-0.44897864687851785
131,-0.39531566158997994
132,-0.4924132134804909
133,-0.46941847864412334
134,-0.4922826262297658
135,-0.4759470778793145
136,-0.49277988955899443
137,-0.49207826517275327
138,-0.49031739581847855
139,-0.4895271640376614
140,-0.48627402649018336
141,-0.4785840989644987
142,-0.48091906827996933
143,-0.43517535265785023
144,-0.40310073065372665
