1,-0.3722105696896813
2,-0.4746605529271949
3,-0.47080781706594294
4,-0.48693335396820103
5,-0.4852047267909935
6,-0.4847292808125549
7,-0.4874317271695862
8,-0.4843200985493591
9,-0.483145190567538
10,-0.4856763572729568
11,-0.4851342327183145
12,-0.48161642138047717
13,-0.48951850287929866
14,-0.2599159002120741
15,-0.4645442474094199
16,-0.46128440352274686
17,-0.4738052977383581
18,-0.4863318906794692
19,-0.488623044292076
20,-0.49001359175696635
21,-0.4912535629720591
22,-0.49268495764527026
23,-0.49147216178488895
24,-0.49263743185031006
25,-0.49478645152926887
26,-0.49308132473209404
27,-0.38078352134806853
28,-0.3990717862838277
29,-0.44549620712645693
30,-0.4893513444193949
31,-0.49188110175762906
32,-0.49337546625881623
33,-0.4944647957780866
34,-0.4953715076404311
35,-0.49549780569753205
36,-0.4951060284160625
37,-0.4968118167808131
38,-0.4966359478205082
39,-0.428852173087933
40,-0.4921117178193034
41,-0.4531095887173872
42,-0.49019259249897434
43,-0.49427694489611057
44,-0.4943605856839102
45,-0.49659649048059773
46,-0.4970025358170638
47,-0.49697802660727647
48,-0.49702608548771693
49,-0.4977159341331178
50,-0.4977016740424461
51,-0.4974279914047901
52,-0.496204239953401
53,-0.45432475006946943
54,-0.4933797087073008
55,-0.4046275417062429
56,-0.48339171107125245
57,-0.4952915838307686
58,-0.4978700681683145
59,-0.4978672686442675
60,-0.49777818580649813
61,-0.4981698830448245
62,-0.49825878598868356
63,-0.49818170719075106
64,-0.4979149613647191
65,-0.4969216583879498
66,-0.49628551050517145
67,-0.496104213978182
68,-0.4541866054177925
69,-0.4707235398667282
70,-0.4977086239020658
71,-0.49838369827138584
72,-0.4982818467598476
73,-0.49837408690267493
74,-0.4985303715505886
75,-0.49856836174518865
76,-0.49846450645380563
77,-0.4979617045807317
78,-0.49762884454944
79,-0.403075842378677
80,-0.49718295029052584
81,-0.4946544763913081
82,-0.49595184789563235
83,-0.49844909710999974
84,-0.4985224826421521
85,-0.4981152440361125
86,-0.4982974241849422
87,-0.4984289476763992
88,-0.49838085377739144
89,-0.49811157303781906
90,-0.44421558964995206
91,-0.49667760112697584
92,-0.49636059915408187
93,-0.4967925819773736
94,-0.490233673892641
95,-0.49798062488150974
96,-0.4981232134036129
97,-0.487644589863309
98,-0.4977184774832861
99,-0.4979804627950575
100,-0.49797065703493154
101,-0.4977572783049265
102,-0.4971377146267266
103,-0.4959591032208127
104,-0.49447417277044786
105,-0.4951007058580428
106,-0.4806635908577452
107,-0.49584614733440274
108,-0.4972646718062545
109,-0.49617011708421666
110,-0.4944002103881314
111,-0.4971935191290613
112,-0.4971490193656719
113,-0.4968589473038536
114,-0.49621084339962457
115,-0.49500279543493003
116,-0.4921352467464676
117,-0.48767566034519444
118,0.08302309244913132
119,-0.449990461815465
120,-0.4957064922023808
121,-0.4866391540547645
122,-0.49548845345856357
123,-0.4828712258212792
124,-0.4956019931506296
125,-0.49517760414077866
126,-0.4940427216575828
127,-0.4925392295179762
128,-0.4886376442620472
129,-0.4760339650704305
130,-0.3677558070218602
131,-0.4812864373965587
132,-0.49367805209546567
133,-0.4701850948154246
134,-0.49057236320428216
135,-0.4910938437206033
136,-0.47246449870608476
137,-0.4735422290538124
138,-0.49038199132482574
139,-0.48906538519295656
140,-0.4858508495360635
141,-0.4761935660331821
142,-0.47464571578307846
143,-0.47510964330511285
144,-0.2599159002120741
