1,-0.2135988414539036
2,-0.41065078153508733
3,-0.48390734008911523
4,-0.48648728122701396
5,-0.4865174345206957
6,-0.48581281265487225
7,-0.48781214235959314
8,-0.48582916726427794
9,-0.48746825003165994
10,-0.4886677810706931
11,-0.4887380557526996
12,-0.4841883363196789
13,-0.4903367617915261
14,-0.44201881421979855
15,-0.471229364976897
16,-0.47233330219738046
17,-0.4758645594726508
18,-0.48444510826346193
19,-0.48971365552233237
20,-0.4907852459158877
21,-0.4921789411811746
22,-0.49332909046579254
23,-0.49370564151008334
24,-0.49209191417209247
25,-0.49498103946244326
26,-0.4915006677852164
27,-0.4842944448888943
28,-0.48130531763705026
29,-0.4299326061326834
30,-0.48783525379677434
31,-0.49271129446490947
32,-0.49404917903741824
33,-0.49485871349063587
34,-0.4956052331789223
35,-0.4959396933657966
36,-0.49574671935602654
37,-0.49634217654527324
38,-0.49650207327662926
39,-0.49509672383688
40,-0.4881911566131137
41,-0.45636677611579435
42,-0.49060670171051846
43,-0.4947116293391473
44,-0.4959029258678532
45,-0.49658965104390285
46,-0.4971272213383178
47,-0.4972455374012356
48,-0.49709593797723883
49,-0.49768215452766207
50,-0.4977228248321053
51,-0.4974100044132389
52,-0.4966396105013504
53,-0.4764677727642184
54,-0.49152655083456176
55,-0.49577515867083266
56,-0.496901923140682
57,-0.49760177558756674
58,-0.4979429112546969
59,-0.49799900716785883
60,-0.49788069002309987
61,-0.4981846195678734
62,-0.49826797183317323
63,-0.4981968203341617
64,-0.49789036732570624
65,-0.4252881480918986
66,-0.4894259334233822
67,-0.49629151089890944
68,-0.4973313905956544
69,-0.4979331549339187
70,-0.4981408071699471
71,-0.49840832869879065
72,-0.4983358345702375
73,-0.4983857051765704
74,-0.49855043714606334
75,-0.49857498920239496
76,-0.49847530967388043
77,-0.46420822978590487
78,-0.48448161579093185
79,-0.49518683510391936
80,-0.4672893526526654
81,-0.3809248645726623
82,-0.46775576957271814
83,-0.4984177760590659
84,-0.49849528581989083
85,-0.49808570089115084
86,-0.49825827940930645
87,-0.4983674616633332
88,-0.4983503835167527
89,-0.49818010877880875
90,-0.37553721611196245
91,-0.4889912001879181
92,-0.4895684752273171
93,-0.4840989189539366
94,-0.4771142555590214
95,-0.49792116526063
96,-0.49811197418693465
97,-0.4975028819866461
98,-0.4978385563811634
99,-0.4979747897374979
100,-0.4979587032926463
101,-0.49776278688623443
102,-0.4972930135585236
103,-0.43348954120533195
104,-0.4798907026075981
105,-0.44339946114251216
106,-0.46653141603613546
107,-0.49599506361309637
108,-0.497345578804344
109,-0.4967289495254498
110,-0.4969925430339994
111,-0.49718209161414695
112,-0.4971559576350488
113,-0.49690897946619217
114,-0.49635019039117195
115,-0.4940593805421741
116,-0.49014023766223397
117,-0.4741419982804215
118,-0.43176546802273397
119,-0.4769893899677343
120,-0.4954117119392698
121,-0.49473977860758755
122,-0.49536614727342404
123,-0.49557084678654867
124,-0.4957117105192184
125,-0.49539049404808255
126,-0.4944198211843265
127,-0.49301868677695493
128,-0.48909875306663836
129,-0.4785397637601292
130,-0.4641346620347398
131,-0.46507408453524535
132,-0.49238440898846325
133,-0.40639591597144503
134,-0.4901956939904257
135,-0.49232292007453077
136,-0.4926590605275934
137,-0.4926228046112758
138,-0.491111169060442
139,-0.48967320595705455
140,-0.4849072144300321
141,-0.4809934782522589
142,-0.4793988149392526
143,-0.4605922208228351
144,-0.2833225754719005
