1,-0.4167238113172967
2,-0.4584180031211042
3,-0.48468687190770654
4,-0.48469367586790685
5,-0.485871750879368
6,-0.4843244318256291
7,-0.48790276652508346
8,-0.48626311798523836
9,-0.4875113000295354
10,-0.48373822294609764
11,-0.48652692464922376
12,-0.4535283639837168
13,-0.42774214115224707
14,-0.47575483092817716
15,-0.42352898600115974
16,-0.4735097138148814
17,-0.4765190808863561
18,-0.48562939926954196
19,-0.48994559889512085
20,-0.49075280715399366
21,-0.4917850421772993
22,-0.49263130343182227
23,-0.4914705298114088
24,-0.4907125708535436
25,-0.4945552127054668
26,-0.49016361931029506
27,-0.48726041396010683
28,-0.4808125137792009
29,-0.4502121907221408
30,-0.48825947020288163
31,-0.4930953471635759
32,-0.49378541224641925
33,-0.4877719829810215
34,-0.49524492400772113
35,-0.49523300248780167
36,-0.4419681278067844
37,-0.4960650061954663
38,-0.4313302944909454
39,-0.49337887490252536
40,-0.4624918188641651
41,-0.46159827268655945
42,-0.4906579521255991
43,-0.494016367692076
44,-0.49608214688027397
45,-0.49655894162922926
46,-0.4949160786460732
47,-0.496411870430809
48,-0.4948942614055011
49,-0.4956495783437834
50,-0.49667886876901546
51,-0.4952994783131295
52,-0.43803626890823133
53,-0.44138956543691904
54,-0.48561470182670724
55,-0.4916786057246537
56,-0.4969632288002031
57,-0.49753664884270715
58,-0.49695778546328867
59,-0.49740102767916566
60,-0.49584622249564503
61,-0.4977090243581922
62,-0.49699550355018174
63,-0.49630259005858957
64,-0.4951667358711133
65,-0.40748769498072374
66,-0.45198318004241805
67,-0.4947051767189263
68,-0.4965294356051673
69,-0.4978767470079469
70,-0.49834213081562717
71,-0.49800183869374287
72,-0.49755488334176684
73,-0.4982291091025599
74,-0.49682229213473694
75,-0.4947373087734759
76,-0.4967128719080686
77,-0.497542952473604
78,-0.3893350954574123
79,-0.49999998892706277
80,-0.4969551836921465
81,-0.4976280614854349
82,-0.49742787119516413
83,-0.4982982867355247
84,-0.4985188356698003
85,-0.49815817384072764
86,-0.4982401275458725
87,-0.49840070818761895
88,-0.49669955427751905
89,-0.49518662493863824
90,-0.49586994318039673
91,-0.4959859983258372
92,-0.4966748296047771
93,-0.45351474661195124
94,-0.4909756226916489
95,-0.49804213886552867
96,-0.49821550063807346
97,-0.4975917756742353
98,-0.49777220588362714
99,-0.49791082274193577
100,-0.4977935458524956
101,-0.4975716646496756
102,-0.4964624827802962
103,-0.49307202136737627
104,-0.4943197486429504
105,-0.47503603574481484
106,-0.4529179789018173
107,-0.4934284368002151
108,-0.49753624740852015
109,-0.4965545863460257
110,-0.4968497393585996
111,-0.49705596004462793
112,-0.496864567499159
113,-0.4965235794850796
114,-0.49582190283916655
115,-0.4937317795999917
116,-0.4894103141041858
117,-0.48082328051680445
118,-0.44996752122532224
119,-0.4883760984523161
120,-0.4960796970279204
121,-0.4942382360092365
122,-0.4949315060267166
123,-0.49542416683692286
124,-0.4951696709817559
125,-0.4946538215255465
126,-0.49370722235566045
127,-0.49197364640115454
128,-0.4854568900886027
129,-0.47301864859735326
130,-0.45795495958632604
131,-0.3079327201696587
132,-0.48737701380262627
133,-0.4883658577990238
134,-0.4912137315313467
135,-0.49209539779906947
136,-0.49183893848582294
137,-0.491004390033135
138,-0.4897290116251951
139,-0.48900953134643116
140,-0.4826401214496748
141,-0.47551497249170854
142,-0.4771693158129236
143,-0.4801683912752738
144,-0.41156735337903283
