1,-0.48376492350909733
2,-0.244712075900088
3,-0.48000587636443504
4,-0.484007761804794
5,-0.4842061177499587
6,-0.48386929447527993
7,-0.48719706393254003
8,-0.48721253474880477
9,-0.48826704312050345
10,-0.48801857041282787
11,-0.4839909599811631
12,-0.37303052163479117
13,-0.4882076719927204
14,-0.4687539811632815
15,-0.46546059096488024
16,-0.45752962163058797
17,-0.46869271317198974
18,-0.48465293478424704
19,-0.4894223952045427
20,-0.49154997610664625
21,-0.49213821403640134
22,-0.4927206297883153
23,-0.49195930576002217
24,-0.4913926291864055
25,-0.4936523891434092
26,-0.4855730600696949
27,-0.45998673387770045
28,-0.44989307476019186
29,-0.4081097511027414
30,-0.4859672174814354
31,-0.49279752139856964
32,-0.49425001983112515
33,-0.49495319883312405
34,-0.49533252093184515
35,-0.4948856355125831
36,-0.4949842147614403
37,-0.4962787767716562
38,-0.4963724108380656
39,-0.49399818700594195
40,-0.06899036849923956
41,-0.491613364017244
42,0.04698566730167514
43,-0.4725840919797522
44,-0.4959503464909581
45,-0.49672742756656524
46,-0.4970377168501454
47,-0.49712694943096086
48,-0.49698473735324367
49,-0.4977242041077094
50,-0.49765353939950274
51,-0.49630646150637825
52,-0.4958781503993283
53,-0.4229741674008091
54,-0.44151921514138937
55,-0.35667434264709125
56,-0.43672584830949673
57,-0.4975636016003924
58,-0.4979825543106945
59,-0.49800179178491966
60,-0.4978771537776276
61,-0.49820134985274267
62,-0.49826291350554286
63,-0.49812555368163364
64,-0.49777762178045454
65,-0.4969955297644263
66,-0.4930504442327325
67,-0.487563545915852
68,-0.170446600411038
69,-0.4976044848488232
70,-0.4983178390971844
71,-0.49843250575920756
72,-0.4983665684981135
73,-0.498365771223495
74,-0.4985350367953162
75,-0.49855896498981794
76,-0.49841070830036693
77,-0.4980856455061404
78,-0.49756618716003637
79,-0.4884783104435579
80,-0.1598132053614907
81,-0.49696873140788367
82,-0.49808074429931426
83,-0.4984350295784135
84,-0.49848979015546907
85,-0.4980612440755835
86,-0.4981972942364819
87,-0.4983181771647357
88,-0.49827389807712313
89,-0.4979912662232399
90,-0.4403325578190237
91,-0.4216607675073852
92,-0.48534434651873987
93,-0.47391970136717726
94,-0.4971344360816025
95,-0.4978011659662265
96,-0.49808713143280253
97,-0.4974392867326347
98,-0.4976311325510646
99,-0.4977230196533598
100,-0.4976826250477367
101,-0.49733715405202034
102,-0.4315383277387893
103,-0.42797195565988705
104,-0.41960623294406074
105,-0.4785233109486319
106,-0.4933905121858846
107,-0.4848745844786994
108,-0.4971246421154951
109,-0.496049025934243
110,-0.4966992583383007
111,-0.4967057261525475
112,-0.49658283344102266
113,-0.496168195703863
114,-0.49486080683833394
115,-0.4949683579545717
116,-0.49193838517022526
117,-0.47880729915214837
118,-0.1500688168852523
119,-0.4950704605524504
120,-0.4958584843659418
121,-0.48147821107303157
122,-0.4275827225356201
123,-0.4950329609060617
124,-0.49458400264982144
125,-0.493988655458259
126,-0.4928865597185832
127,-0.49128078290829885
128,-0.48951369914203235
129,-0.467959535698759
130,-0.4447069306108813
131,-0.35720028194489845
132,-0.40414435498231993
133,-0.49136912209246963
134,-0.46636254067483895
135,-0.4085449742493784
136,-0.492199648679334
137,-0.49102200922458267
138,-0.48999178850085456
139,-0.48781872454701164
140,-0.485634195612861
141,-0.4819056126358682
142,-0.4725356071840336
143,-0.4677214546672031
144,-0.2581094533239502
