1,-0.4965470451058916
2,-0.4966140878489112
3,-0.4965691818421162
4,-0.4964244514221889
5,-0.4966168596069227
6,-0.4964477065473744
7,-0.4963582931920695
8,-0.49646270237474077
9,-0.49660357366721036
10,-0.49652733070930727
11,-0.4964947271707597
12,-0.49653091949161293
13,-0.4965462168470812
14,-0.49654728040878077
15,-0.49650560846421643
16,-0.4966049143846106
17,-0.4964538174110492
18,-0.49661947078110336
19,-0.4966394016909781
20,-0.4964578353333549
21,-0.4964845105559123
22,-0.4964260487671494
23,-0.4966418250098186
24,-0.49626916340105026
25,-0.49653297596263296
26,-0.496161061279543
27,-0.4964246533626075
28,-0.4965516505797956
29,-0.4963380781722444
30,-0.49645489422429623
31,-0.49647132592414306
32,-0.49649808199708023
33,-0.4967708079617991
34,-0.4965637295337933
35,-0.49665217083554986
36,-0.49674107696154224
37,-0.4964437815646137
38,-0.4965272060042502
39,-0.4965219291562827
40,-0.4965156184099622
41,-0.49646180596185996
42,-0.49623242146866714
43,-0.4966280983923265
44,-0.49634967202161345
45,-0.49647481259277065
46,-0.49651163142156807
47,-0.49651160901836544
48,-0.4964079166940569
49,-0.49670170900895794
50,-0.4963546568361164
51,-0.496684105028539
52,-0.4965630512721558
53,-0.49644330448307616
54,-0.4965144843144245
55,-0.49663701808154576
56,-0.4966143404637864
57,-0.49668389882321856
58,-0.49646736828330007
59,-0.49673182854130904
60,-0.49670605477991214
61,-0.496284184591006
62,-0.4964061787771748
63,-0.4964849633431616
64,-0.49654219235229324
65,-0.49654401088338723
66,-0.4965786791799627
67,-0.49659864042292917
68,-0.4966531983296707
69,-0.4965656042515335
70,-0.49651873158334575
71,-0.49680934920617476
72,-0.4963810619996002
73,-0.4966219544443954
74,-0.49633312177753997
75,-0.4965203571779117
76,-0.49634168564525283
77,-0.4966207202533451
78,-0.4966484873026693
79,-0.49631419939907767
80,-0.49650735988036154
81,-0.4964177514487671
82,-0.49663188057077395
83,-0.49670190469220044
84,-0.4966108071988203
85,-0.49662462673113006
86,-0.49640400192681194
87,-0.49652597751944283
88,-0.49668591474676077
89,-0.4964832956029469
90,-0.4965304875348219
91,-0.49606721369925344
92,-0.49646070416817234
93,-0.49656573009989596
94,-0.4965657145536862
95,-0.496499491738837
96,-0.49660039579598464
97,-0.49631365343734535
98,-0.49671634860757535
99,-0.4965704997230208
100,-0.4965283371431288
101,-0.49663014614572376
102,-0.4961526829960255
103,-0.4965795894407349
104,-0.49627176209652174
105,-0.4965895667686333
106,-0.49670188911345764
107,-0.49657490454045794
108,-0.4967765176089255
109,-0.4967976375880075
110,-0.4964909232374918
111,-0.49656424698849005
112,-0.4965280650005853
113,-0.49670155781316844
114,-0.4965217386327185
115,-0.49669816966154207
116,-0.4962902356480335
117,-0.49670247494148
118,-0.4967604207702466
119,-0.4965341360008459
120,-0.49682640328611893
121,-0.4968516857373025
122,-0.4962633426968086
123,-0.4967513707399876
124,-0.4967440475215619
125,-0.49672243900075225
126,-0.47355789031662887
127,-0.49659582248991596
128,-0.4966038671791928
129,-0.49658314924883673
130,-0.49666494270652534
131,-0.49662020455376427
132,-0.49641109084780166
133,-0.4965897984553161
134,-0.4967561105061212
135,-0.49628642210869367
136,-0.49655207438281407
137,-0.4966141064758137
138,-0.4966292459906546
139,-0.4962671433331638
140,-0.49660826357392723
141,-0.49659952111047395
142,-0.4965939787396261
143,-0.49659396883386175
144,-0.4966870140235324
145,-0.49657505271611796
146,-0.4965857932978476
147,-0.4965671431034859
148,-0.49657134526283186
149,-0.49621171438424205
150,-0.49640456334041533
151,-0.49655518068633603
152,-0.4964357124194772
153,-0.49650507351652057
154,-0.4968297849253408
155,-0.496485834062208
156,-0.4968377755144548
157,-0.4967015953431958
158,-0.49683147204887884
159,-0.4967613782557809
160,-0.4964585464075345
161,-0.4968470369190384
162,-0.4966224463477038
163,-0.49654706726584247
164,-0.4962465308818975
165,-0.4967094398385562
166,-0.49661810693615444
167,-0.49672234962024864
168,-0.4966507296127086
169,-0.4966237397023929
170,-0.49675540835830956
171,-0.49647043912369276
172,-0.4963412777709675
173,-0.4965973726970248
174,-0.4966786518853327
175,-0.4965025039234435
176,-0.49645485255749505
177,-0.49661661937217105
178,-0.49661234537879034
179,-0.4963921557735402
180,-0.4959126541168223
181,-0.49627605360305643
182,-0.4965331445635996
183,-0.49672521475129866
184,-0.4957585756041468
185,-0.49649764327028006
186,-0.49651261048849715
187,-0.4965675461615882
188,-0.4965483438421708
189,-0.49632911296684323
190,-0.49637171995237234
191,-0.49650136612826795
192,-0.4968619371458696
193,-0.49644624313568014
194,-0.49587157849552527
195,-0.49600556119731304
196,-0.4964730881567789
197,-0.49635217183113844
198,-0.49665257923352435
199,-0.49656912869205305
200,-0.49660460175099097
201,-0.4964116292187453
202,-0.49616188108035203
203,-0.4967063146488837
204,-0.4965234417845995
205,-0.49671604409006875
206,-0.49655220130090405
207,-0.4966854014475093
208,-0.4967150402834807
209,-0.496476803851708
210,-0.49655025532248526
211,-0.4968492838858083
212,-0.49542650541691946
213,-0.4966216674740686
214,-0.4967964145976549
215,-0.49661117208307476
216,-0.49654683421097556
217,-0.496379670075338
218,-0.49663552272637046
219,-0.4966047078511465
220,-0.4965172598050341
221,-0.496466768171371
222,-0.4964434561219407
223,-0.49681983322654294
224,-0.49619547297361877
225,-0.4963296459422237
226,-0.49646024713080317
227,-0.49636818058735277
228,-0.49657214127311783
229,-0.49628345846892336
230,-0.49650612860389176
231,-0.49664925319130726
232,-0.4964805366567698
233,-0.49636311775369374
234,-0.49679235482452155
