1,-0.4870581557839712
2,-0.4889858468360907
3,-0.48948008174482716
4,-0.48738817055518097
5,-0.487921273296218
6,-0.48718521737622705
7,-0.487926615725405
8,-0.48279471718294864
9,-0.47858938817458985
10,-0.473851520665784
11,-0.47794222694175514
12,-0.4836571978057486
13,-0.48547376797789904
14,-0.4842801977047171
15,-0.4833059406989581
16,-0.4829352029293463
17,-0.4816602967145684
18,-0.4857805106926865
19,-0.48855016337489887
20,-0.4875816135969055
21,-0.4883544499540677
22,-0.48857829690826593
23,-0.4871255547031096
24,-0.48598440769232265
25,-0.4905190026314012
26,-0.48633155059247657
27,-0.4802809586477323
28,-0.4673239363775049
29,-0.47876802994260953
30,-0.4901615742071378
31,-0.4912189311701698
32,-0.49230296114215993
33,-0.49325549754242626
34,-0.4936072206653503
35,-0.4935880437196817
36,-0.49294574783026024
37,-0.4948271279910591
38,-0.4916658668614353
39,-0.4859874603653725
40,-0.4840126407831646
41,-0.48513339236648256
42,-0.49237865997744684
43,-0.4931145016346935
44,-0.49487247900282966
45,-0.49582996363818194
46,-0.49624883339081594
47,-0.4962563344144979
48,-0.4962340747229849
49,-0.49700728030287394
50,-0.49615226774567694
51,-0.47495372730219043
52,-0.487837265627777
53,-0.4861552010405394
54,-0.49387238230264247
55,-0.4944235986495371
56,-0.496213214384281
57,-0.49713176087552546
58,-0.4976077549136462
59,-0.49756847206350846
60,-0.4974887407066924
61,-0.4980259432957741
62,-0.49772613961386575
63,-0.497222884823914
64,-0.49705571921452485
65,-0.4942392894075317
66,-0.48896172148050643
67,-0.4934203165569541
68,-0.49694881023282905
69,-0.4978043890252944
70,-0.4981524090235706
71,-0.49822454677518985
72,-0.4981173219156642
73,-0.4983864582686926
74,-0.4983851143040423
75,-0.49809909271701297
76,-0.49717555183568957
77,-0.48580044636001446
78,-0.4967434850329939
79,-0.49182575027423714
80,-0.49712701045294394
81,-0.4980053979950841
82,-0.49836725836477547
83,-0.4984956569983433
84,-0.49847765184875115
85,-0.49813882506449986
86,-0.49826941394929836
87,-0.4982466309216062
88,-0.49822009729934735
89,-0.49795032676831025
90,-0.49714414492546266
91,-0.4829529156332344
92,-0.49074991363090514
93,-0.4966782468451528
94,-0.49777255606179455
95,-0.49813412335750584
96,-0.4982061881886568
97,-0.497697885927229
98,-0.49783818934981916
99,-0.4979148395137869
100,-0.4978825032042325
101,-0.49761175442459293
102,-0.4971633235050015
103,-0.49608096931423906
104,-0.4881047490599309
105,-0.49335634133376377
106,-0.49641690730716503
107,-0.4972819012963538
108,-0.4976804375978606
109,-0.4968686874250073
110,-0.497057175720741
111,-0.49720574807209267
112,-0.4971476862980397
113,-0.4968158984564205
114,-0.49603176671211663
115,-0.4951798462268713
116,-0.48147433520504673
117,-0.47348108444071
118,-0.4869928454699207
119,-0.49557166574867034
120,-0.4966249808339822
121,-0.49528125747436075
122,-0.49569724765206225
123,-0.49595639862711177
124,-0.49574799968528666
125,-0.4953300353411089
126,-0.49418542689235484
127,-0.49261441644824905
128,-0.46220312580456396
129,-0.4667690920591125
130,-0.4127107922592088
131,-0.48925337074328956
132,-0.4944814832304901
133,-0.4922268047986545
134,-0.4932493327947245
135,-0.49364744022675966
136,-0.4935584909618048
137,-0.4929721012831717
138,-0.49143425848451294
139,-0.48929471120425816
140,-0.4833564001530881
141,-0.4626126118181162
142,-0.45313357707873236
143,-0.4706016760940252
144,-0.4900657253143268
