1,-0.42625534178219593
2,-0.47529858040840184
3,-0.4845874409560139
4,-0.4865362480614312
5,-0.486553191995503
6,-0.48593246805998463
7,-0.48777261700084273
8,-0.48580569733724926
9,-0.4826690200110995
10,-0.4844796874493069
11,-0.48090651555084296
12,-0.46421995804129956
13,-0.47834675422721495
14,-0.4529381274679735
15,-0.45749015149477096
16,-0.4732477804284193
17,-0.4779625431618373
18,-0.4866579471793708
19,-0.48985344699353667
20,-0.4911722823645
21,-0.4920777475310737
22,-0.49257511479305194
23,-0.4923050158528281
24,-0.48862221306208653
25,-0.4908907988471746
26,-0.4836941936078354
27,-0.46118232402517517
28,-0.4562077978708964
29,-0.4813561135874245
30,-0.4894313741935317
31,-0.4930672665267161
32,-0.49439125780407567
33,-0.49513691229258994
34,-0.49549658129505775
35,-0.4955214334920415
36,-0.49165360177413114
37,-0.4965937013331039
38,-0.49179449805907927
39,-0.48340741681396504
40,-0.4680188035391201
41,-0.4843860854608436
42,-0.49177852190479937
43,-0.4949383203491537
44,-0.4962099103777756
45,-0.49678154324871865
46,-0.4970588552999907
47,-0.4971126823616068
48,-0.49691208207552395
49,-0.4976444736047622
50,-0.49383884216755153
51,-0.4901870279727309
52,-0.47903373753944206
53,-0.4839088509710352
54,-0.49258942908103553
55,-0.49591304509488926
56,-0.49706453656324373
57,-0.49763580490643333
58,-0.49790330097934055
59,-0.4979516149861271
60,-0.49781895978847945
61,-0.49813772559917846
62,-0.49598074917544427
63,-0.4939484514663542
64,-0.48348112656794917
65,-0.4765298372484205
66,-0.49274029680720105
67,-0.4924562383064471
68,-0.4971394702726774
69,-0.4980203318146602
70,-0.49837152298085113
71,-0.4984306596197177
72,-0.4983351236532774
73,-0.4984316783024355
74,-0.49851748518510947
75,-0.4984378384352942
76,-0.4944768383411248
77,-0.48297927373732735
78,-0.4867694762172343
79,-0.49774621551156706
80,-0.49501901550639665
81,-0.49790236190334025
82,-0.49827196499112836
83,-0.4985439715416461
84,-0.49855379079327317
85,-0.498157337516748
86,-0.4983292179133735
87,-0.49843862656664767
88,-0.4983814469070189
89,-0.49611149788494646
90,-0.4870092891372141
91,-0.4880682346341408
92,-0.4913074600624962
93,-0.49594171108134266
94,-0.49757312863295755
95,-0.4980677647476281
96,-0.4982129257194489
97,-0.49763676246702127
98,-0.49780821615785864
99,-0.4979508319317519
100,-0.49794928832341856
101,-0.4977778279126468
102,-0.4961674490715601
103,-0.4852529090563941
104,-0.4862777987599962
105,-0.4800516261500765
106,-0.4950584179707523
107,-0.4970114869010406
108,-0.4975427576140429
109,-0.4965967739938284
110,-0.49690092103599715
111,-0.4971139242859624
112,-0.4970982243949048
113,-0.4968529191871361
114,-0.49632481257242134
115,-0.49255061112230025
116,-0.4823271345042501
117,-0.47543702715559827
118,-0.4602099390711947
119,-0.4935708304808912
120,-0.4960238552714791
121,-0.4941880479225224
122,-0.49515398788210274
123,-0.49554686046038554
124,-0.4955557033015735
125,-0.4951937989507426
126,-0.494462434875252
127,-0.4907401104904918
128,-0.48438097320710005
129,-0.4535645643993312
130,-0.4303002739926885
131,-0.4202381049517868
132,-0.49093615552089365
133,-0.48568002713345515
134,-0.49096951452352644
135,-0.4923712859441384
136,-0.4925924116450819
137,-0.4921513071438168
138,-0.49120163836858705
139,-0.48990200371744486
140,-0.48031662280967924
141,-0.47514298400410715
142,-0.4671163506342843
143,-0.4407296225335425
144,-0.4279224751807687
