1,-0.21189908025449217
2,-0.4765057933161174
3,-0.4845715126431026
4,-0.48630384628136564
5,-0.48621584110479366
6,-0.4854942484478506
7,-0.48753824583061195
8,-0.4854943172227933
9,-0.48621533181584514
10,-0.48630385469323756
11,-0.4845725276717021
12,-0.4765160365559874
13,-0.4859195388181657
14,-0.2599159002120741
15,-0.4587838072574639
16,-0.4728048232737071
17,-0.4770281927908355
18,-0.48565578785712765
19,-0.4895007336245217
20,-0.490908471671569
21,-0.49194648117994216
22,-0.4924509861455212
23,-0.49226606704129494
24,-0.4909199063214288
25,-0.49412381661701293
26,-0.49084897629181984
27,-0.3079327201696587
28,-0.43415224737368296
29,-0.47519820486454334
30,-0.48888643885214533
31,-0.4928189984605282
32,-0.494243466355335
33,-0.4950562577187616
34,-0.4954593006845848
35,-0.4954738872743883
36,-0.49508086831303477
37,-0.4965507033177722
38,-0.4959539791553376
39,-0.4933827972404393
40,-0.3559495401272497
41,-0.47300259692671004
42,-0.4910178411416386
43,-0.49490302909634837
44,-0.4961628484454564
45,-0.49675604939783014
46,-0.4970306542940915
47,-0.4970614233119287
48,-0.4968607060110175
49,-0.4976041942466619
50,-0.4975000468548745
51,-0.4969325901674187
52,-0.4947568153249744
53,-0.4039663600848355
54,-0.4886907083111545
55,-0.49584507231123737
56,-0.49717384996649483
57,-0.4977005611495976
58,-0.4979001357678827
59,-0.4979198876764495
60,-0.4977790061485642
61,-0.49813642883624115
62,-0.4981841685860763
63,-0.49802547342785325
64,-0.49747590049019536
65,-0.4955000985398344
66,-0.45198318004241805
67,-0.49454593432344923
68,-0.4974009611033016
69,-0.49811294958501523
70,-0.4983679992765678
71,-0.49840956908168726
72,-0.4983044246827553
73,-0.4984129293561199
74,-0.49853081563569634
75,-0.49851318511004333
76,-0.4983201807375087
77,-0.49776504083895035
78,-0.4958442294419036
79,-0.23779710832082426
80,-0.4957386678949487
81,-0.49776054898504557
82,-0.49831994663028295
83,-0.4985131743734543
84,-0.49853076781448813
85,-0.4981364340468759
86,-0.4983044761758383
87,-0.49840932568098634
88,-0.49836800946053295
89,-0.4981129835827475
90,-0.49740845187240035
91,-0.4949893573586876
92,-0.45198318004241805
93,-0.4953873613452243
94,-0.4974701935429376
95,-0.4980252628916893
96,-0.49818408205995524
97,-0.49760419442630427
98,-0.49777900453181245
99,-0.4979196647538844
100,-0.4979004262162711
101,-0.49770057029194453
102,-0.4971744683798233
103,-0.4958547681848433
104,-0.49017961164541207
105,-0.4039663600848355
106,-0.49474116715635413
107,-0.496930818464739
108,-0.4974999745267036
109,-0.49655059488361886
110,-0.49686071096713347
111,-0.4970614381117574
112,-0.49703027238213376
113,-0.49675604868442214
114,-0.49616310200946667
115,-0.49490456668602195
116,-0.4910269260202924
117,-0.4730439819395837
118,-0.3559495401272497
119,-0.49334440279408154
120,-0.4959528026217269
121,-0.4941231789356288
122,-0.4950808583447546
123,-0.4954738786066875
124,-0.49545930607398736
125,-0.4950562717992424
126,-0.49424347950443687
127,-0.4928190100420581
128,-0.4888869144175377
129,-0.47520134024101085
130,-0.4341830640716633
131,-0.3079327201696587
132,-0.49082566701307845
133,-0.48590415151746347
134,-0.49091918359954223
135,-0.4922660576327105
136,-0.49245096970896546
137,-0.4919464987445517
138,-0.49090855436880393
139,-0.48950062632985186
140,-0.4856557826654083
141,-0.4770281939285733
142,-0.4728068877922206
143,-0.45883155570153006
144,-0.2599159002120741
