1,-0.4613410201992791
2,-0.4680391322283032
3,-0.4858515824592992
4,-0.486333173797994
5,-0.4862335568544221
6,-0.48560626930391987
7,-0.4876088588371204
8,-0.4839815025461268
9,-0.4847009113060899
10,-0.48509181432389564
11,-0.4817836350132556
12,-0.4555479501903506
13,-0.4857257165997883
14,-0.44175371515931505
15,-0.42418197453828455
16,-0.4730026094771696
17,-0.4772560898672446
18,-0.4865720126577676
19,-0.4885647624870172
20,-0.4896265891756049
21,-0.49064382771855036
22,-0.49044427172442323
23,-0.4905507086193046
24,-0.48749353055267314
25,-0.49389689026020644
26,-0.49082617696235353
27,-0.4760707792291363
28,-0.39616486351432706
29,-0.47599358215584703
30,-0.4894578945977364
31,-0.4919766969476203
32,-0.4933426452511274
33,-0.4942529222978692
34,-0.4948554575636382
35,-0.4949006975047436
36,-0.49434583211263616
37,-0.4965506317050136
38,-0.4959529004506745
39,-0.49333594032870265
40,-0.37179668829314805
41,-0.4686762161310934
42,-0.49224769154975745
43,-0.4939612861893705
44,-0.4955056569436145
45,-0.49632273856817116
46,-0.496810494702101
47,-0.49683326554816
48,-0.49698972353833165
49,-0.4976042309549749
50,-0.4974999144125279
51,-0.4972186598056429
52,-0.4947232328135851
53,-0.4039663600848355
54,-0.4912851711208861
55,-0.494180413667538
56,-0.4963350629645265
57,-0.49736399756399624
58,-0.4977928685529318
59,-0.4978320809462624
60,-0.4976862368770827
61,-0.49817598797301954
62,-0.49818420765449706
63,-0.49812542552056926
64,-0.49747203431882764
65,-0.4954084655930993
66,-0.4741545096124519
67,-0.49260712694165004
68,-0.49684295016165125
69,-0.49803665521186147
70,-0.4982882289573283
71,-0.4983599286028237
72,-0.49826033888328375
73,-0.49841304915073903
74,-0.4985477898361064
75,-0.49851328666023714
76,-0.4983202127501762
77,-0.4977656698506783
78,-0.4958161133366726
79,-0.4791833959478621
80,-0.4854827593899911
81,-0.4968497063681918
82,-0.4983224920301773
83,-0.49848772570133487
84,-0.49853332057274835
85,-0.4981770792697574
86,-0.4983019577017981
87,-0.4983729460282217
88,-0.49828798405294883
89,-0.49786352237206855
90,-0.4967086864779759
91,-0.47052227877181774
92,-0.4576233693211675
93,-0.4910726025769893
94,-0.4974192100182054
95,-0.4981089095375746
96,-0.4982141630012798
97,-0.49769855404189994
98,-0.4978763328066802
99,-0.4979351640425847
100,-0.4978770889190476
101,-0.49767101684053255
102,-0.4971390135331789
103,-0.4949152758777065
104,-0.46222301258200793
105,-0.4319203609961856
106,-0.4952098807124035
107,-0.49685230912798384
108,-0.49757609068096204
109,-0.4966769961015273
110,-0.496992419862199
111,-0.49712610970262966
112,-0.4970821620238441
113,-0.496728620355251
114,-0.4960943011176942
115,-0.49484255494394225
116,-0.48874128526089505
117,-0.4799122288975838
118,-0.4846403040963101
119,-0.4951933934369324
120,-0.49616823176330227
121,-0.49467963064461984
122,-0.4952003265938679
123,-0.49559482155757906
124,-0.495615580965909
125,-0.4950274787594739
126,-0.49425338239379796
127,-0.49279590410195145
128,-0.4877428860127677
129,-0.467590226161427
130,-0.46573293415725786
131,-0.4852418098211333
132,-0.4929159430727877
133,-0.4876650379625708
134,-0.49131744649608466
135,-0.49248518841522104
136,-0.49185337143069796
137,-0.4921919974091177
138,-0.4909481737783505
139,-0.4894602513961465
140,-0.48550310329112467
141,-0.4739472453244129
142,-0.47373705406700795
143,-0.45623819792150105
144,-0.450642305010315
