1,-0.21189908025449217
2,-0.4426360294969404
3,-0.4642601862619429
4,-0.47665988897281075
5,-0.47668772724323594
6,-0.47797192928270354
7,-0.4775977812048044
8,-0.4866936414147721
9,-0.48761675834914203
10,-0.48804171632595367
11,-0.4870121177542837
12,-0.47652325523194927
13,-0.48593029152613515
14,-0.2599159002120741
15,-0.4222698500226683
16,-0.4305108555872205
17,-0.46100682940475773
18,-0.47904649911020786
19,-0.48695889614000554
20,-0.4915457906020123
21,-0.49248297497725696
22,-0.4924518071489779
23,-0.49226730909089056
24,-0.4909226372145211
25,-0.4941263213703864
26,-0.4908813426326627
27,-0.3079327201696587
28,-0.4082751850807509
29,-0.4523621053959335
30,-0.48261365604291767
31,-0.48753708565871307
32,-0.4942201082094241
33,-0.49505680256528317
34,-0.49545969441371945
35,-0.49547438371301333
36,-0.4950857555968597
37,-0.4965522183256608
38,-0.4959579076200704
39,-0.4933938618400249
40,-0.3559495401272497
41,-0.46272126965324595
42,-0.4793418687383061
43,-0.49190670297247235
44,-0.49573877622484996
45,-0.4967324248570791
46,-0.4970309675912748
47,-0.49706205266552667
48,-0.4968616356059098
49,-0.49760477521171864
50,-0.4975010036950159
51,-0.4969343750226282
52,-0.4947690228414118
53,-0.4039663600848355
54,-0.47949374775300807
55,-0.48828247517603
56,-0.4950918201236304
57,-0.49717409955738634
58,-0.4977644244698977
59,-0.4979205867088467
60,-0.4977791199344428
61,-0.4981372631087642
62,-0.4981844651527601
63,-0.498026169173103
64,-0.49748339079352233
65,-0.4955193578272521
66,-0.45198318004241805
67,-0.4353540191579693
68,-0.4890046504811506
69,-0.4957881528765762
70,-0.4975411231203775
71,-0.4983732847641355
72,-0.49830503615804894
73,-0.4984132844222591
74,-0.49853095594749286
75,-0.4985135390341633
76,-0.49832210159788387
77,-0.49777038841187327
78,-0.4958583301303354
79,-0.49924193109679843
80,-0.48302660020094923
81,-0.4872529839224385
82,-0.49433439754394043
83,-0.4975227836403594
84,-0.4969543822413007
85,-0.4966953479284108
86,-0.49790488190827115
87,-0.4767333429920556
88,-0.4861051884952779
89,-0.432303562826962
90,-0.4542696336114392
91,-0.3902450441794626
92,-0.3956227042533894
93,-0.48180337458601313
94,-0.48963439223477234
95,-0.49475879435977976
96,-0.49594456367753864
97,-0.48488064904258216
98,-0.49567655009370865
99,-0.471091324076793
100,-0.48357642457509364
101,-0.48535825891141493
102,-0.4674467342753343
103,-0.4118247009801425
104,-0.4373234477676384
105,-0.47887986604706123
106,-0.48236971063111744
107,-0.49064980038925243
108,-0.4933724027807068
109,-0.4873944348071973
110,-0.48963802191164923
111,-0.4732592735226198
112,-0.43185855739279266
113,-0.43832954963874493
114,-0.4877244791881038
115,-0.3805389059495163
116,-0.3482625771314827
117,-0.48124567347550357
118,-0.4744573194463937
119,-0.48003098212598666
120,-0.48551395211809434
121,-0.4733029054554728
122,-0.48503556530580566
123,-0.4769979569452933
124,-0.46233367191530816
125,-0.46994322064566013
126,-0.48323337797510457
127,-0.4284994651192973
128,-0.48557492861485174
129,-0.47841230856331735
130,-0.47246734785912137
131,-0.47317202927690427
132,-0.4768127896247781
133,-0.342303518200719
134,-0.4673814957382471
135,-0.46872405437108633
136,-0.47409748712820116
137,-0.47929669461910196
138,-0.45756875795347884
139,-0.46072203254165345
140,-0.48534319613673005
141,-0.4804390048948936
142,-0.4796073265393175
143,-0.4755565405744676
144,-0.45137110748216164
