1,0.2626500750519898,-0.4443389521428647
2,-0.18511873426574998,-0.4062726572197027
3,-0.38442388363701535,-0.43218484390267303
4,-0.4761589288517395,-0.4910887434770027
5,-0.47117029413024347,-0.4740952082877207
6,-0.4500043693631731,-0.4547245437886159
7,-0.4371703446769285,-0.4269746022037108
8,-0.44348609408063183,-0.4712802776485758
9,-0.4600793051875824,-0.4848375819300623
10,-0.38665287113484664,-0.4228666340401319
11,-0.374513341748502,-0.41202830966649384
12,-0.3775206114713288,-0.44993704597836787
13,0.3182758855354431,-0.4535808106266122
14,-0.35256524421043917,-0.41454494380585744
15,0.27728601348450005,-0.44633387797430213
16,0.31550504613653574,-0.43798089447937133
17,-0.4687519493036265,-0.4666316029359131
18,-0.45543778432556703,-0.4532580281157982
19,-0.4233380078330157,-0.43589513746030334
20,-0.4204961684808609,-0.44016353204683156
21,-0.31680779832716616,-0.0626911863626397
22,-0.40900083950872435,-0.4476507478472186
23,-0.4108908047130282,-0.46922432111664547
24,0.31317598047468354,-0.44992519592812774
25,-0.4716265211442196,-0.4816334886549516
26,0.1692984458130416,-0.43279089182046965
27,0.29423225906037664,-0.430887342205552
28,0.23357384036867662,-0.4230691792989875
29,-0.4125379458219239,0.3295980317460131
30,-0.45250603398448985,-0.4425467333406771
31,-0.482650150713421,-0.47436129212319705
32,-0.45282363107656987,-0.44632079509589984
33,-0.31564393756843684,-0.41768807492605914
34,-0.4427119144021707,-0.4346475782199282
35,0.2139513471852717,-0.40461910395367473
36,-0.4452248371242116,-0.4704510474580289
37,0.17262513974564075,-0.41314609825991705
38,-0.4610551993406764,-0.48589924040215166
39,-0.3241096462606984,-0.44269238871901473
40,-0.4060970808905273,0.21873037210107105
41,0.333090214774834,-0.4127821037482772
42,-0.39579971465870084,0.3151758180867338
43,-0.4317947371379547,-0.4682554737174762
44,-0.4686696073027057,-0.4857926229608202
45,-0.4757299697785659,-0.46799848346754863
46,-0.3634762399194354,-0.42624718137648165
47,-0.389323459244818,-0.42747951894206143
48,-0.19955906518178532,-0.20997293060406114
49,-0.36983039921077143,-0.2715516556355733
50,-0.42676222312184775,-0.4526571534394834
51,-0.47972682577823206,-0.47646106447935527
52,0.20117879016864798,-0.35856001532189363
53,-0.44389321796601444,0.35543564409930684
54,-0.38382554604122554,-0.18076674733292414
55,0.2500840920473241,-0.3371032176020084
56,0.1596163338861677,-0.3804350703034772
57,-0.43604986719392586,-0.4245569329294733
58,-0.4882655442580022,-0.4869318529263062
59,-0.38846132696981833,-0.4471829737290283
60,0.104256396463122,-0.4127101482372089
61,-0.4255668180998591,-0.4513763284392456
62,-0.40793763986644865,-0.4643625124301527
63,-0.4544302918500545,-0.4457042627670775
64,0.18774416358021223,-0.3669311395475311
65,-0.40935638718590417,-0.3566510324212576
66,0.13005867809169713,-0.26768450514688863
67,0.28566213160444426,-0.375845731186269
68,0.21679355307025402,-0.3688906922343821
69,0.1825925702461112,-0.4047409852580621
70,-0.4692455570490137,-0.4650052504330913
71,-0.46132501003398074,-0.4650770003179618
72,-0.4732580765274082,-0.4687066906647699
73,-0.4150513743609821,-0.4422456100352474
74,-0.46254024118486475,-0.47381181372826997
75,-0.4766974720588406,-0.47273111401742857
76,-0.43688666650638824,0.2482967622159854
77,-0.36655635722000107,-0.005517168708308484
78,-0.43626937806997224,-0.3791252513238884
79,0.23825378959958118,-0.3755252888119003
80,0.18075940815438418,-0.3276100176646795
81,-0.35486079653852737,0.07530370554320431
82,-0.35970960930054946,-0.38149003203535403
83,-0.3705733435228888,-0.44668160035190013
84,-0.46311552713486126,-0.4718908945036985
85,0.12639977164143767,-0.40751778421473855
86,-0.4688257274045482,-0.4815598025134492
87,-0.4806960149741653,-0.47413406205463343
88,-0.483197041057585,-0.4835816831047658
89,0.10437540437993843,-0.3887827749015399
90,0.23904578291783515,-0.39059341476459997
91,0.19578217165797385,-0.37728967039141975
92,-0.42657710834677903,0.33932951732439787
93,-0.4525395336826892,0.37481303446137126
94,-0.4417719763528991,-0.4600659444873474
95,-0.4617647615233006,-0.4734683946821087
96,-0.1995204832450554,-0.39041744288282676
97,-0.47446800484202656,-0.48198425850014903
98,-0.35505056229525384,-0.40741670230547755
99,-0.4977206229751753,-0.4978374720196439
100,-0.47218351968177225,-0.4845717771921005
101,-0.43751522271851245,-0.41739044759109184
102,-0.47874108476861116,-0.47932052085878885
103,-0.3673290446265261,0.15085984413006237
104,-0.37880076433133714,0.1231749502284869
105,-0.4534341146543436,0.3973686609883781
106,-0.44308780327257424,0.3554223433355803
107,-0.43972457828973915,-0.44970921060083446
108,-0.43539148785622656,-0.43474153936422816
109,-0.4616033784257112,-0.477791029405527
110,-0.44751533683557326,-0.4715502923282098
111,-0.24404436574304572,-0.39170983038442286
112,-0.46521079759469763,-0.4556977282402947
113,-0.4562643581221303,-0.47182217161027823
114,0.16703125665299814,-0.37431604581794764
115,-0.46251221601450365,-0.39963977639111303
116,-0.4117948854347788,0.3413101608948841
117,0.23521238347969914,-0.33167461845213075
118,-0.41359022344824536,-0.43275928032302075
119,0.2731047373287755,-0.432900956750205
120,-0.4469380842518175,-0.48481038509630225
121,0.07724272468802201,-0.4432151243888124
122,-0.07029834497470003,-0.295417875013373
123,-0.4947467972507143,-0.49626844895022254
124,-0.21846859326202975,-0.3874169862668453
125,-0.4648770191716009,-0.48077906512393315
126,-0.46319454051875464,-0.4525674911223549
127,-0.4677684211704127,-0.46979583040414
128,-0.4548624549528917,-0.4691577104936599
129,-0.4292902917344198,-0.4226049349789907
130,0.3561984560008942,-0.4405591482709512
131,-0.3135433868637222,-0.43404510327706447
132,0.28344958216808674,-0.4186871992895409
133,0.2387081063281322,-0.42892887763566184
134,0.32887887353040646,-0.4413493478296692
135,-0.4895707791288705,-0.495714790422305
136,-0.4443926626439836,-0.45725063670336336
137,-0.4234663015482213,-0.45244414603038224
138,-0.48258628360905426,-0.4871011459385105
139,-0.4882328650751751,-0.48519477632062225
140,-0.3207895176781857,0.13269759483712684
141,-0.45860288503772184,-0.4728283183014273
142,0.4113744280797732,-0.44123259004606
143,-0.40674541812259407,-0.44323843501424465
144,-0.34214003651439184,-0.41616078299695386
------------------------
Blue wins:101, Red wins:43
