1,0.2888689431461973,-0.4468510110150802
2,-0.4327004589041549,-0.4730016229097519
3,0.30919061244082663,-0.4393853697749663
4,0.23087349131399126,-0.42180973055208104
5,-0.15683769206162188,-0.42148982388859746
6,-0.40956909737302033,-0.4412349756557979
7,-0.4869303365977892,-0.48581524574274104
8,-0.47720787045680446,-0.4824365438668352
9,-0.4320455720960342,-0.4578510167664264
10,0.24295213509605365,-0.434828049143451
11,0.17462925731809728,-0.4471488739783798
12,0.34549233968249676,-0.44530969369011564
13,0.04823452394294338,-0.4295237547062014
14,0.24534841590060788,-0.4398792630938122
15,0.17599176297886296,-0.4397458884025483
16,0.2921582086484404,-0.44468357422034777
17,-0.24247858971271913,-0.18926333555585334
18,-0.4318212329882236,-0.44937451555019137
19,-0.46674631920866816,-0.46577605562222296
20,-0.4889776018543057,-0.489925611843688
21,-0.4726461968374888,-0.477129953633325
22,-0.3825372611305632,0.0010496541282661864
23,-0.45240540403324986,-0.47069387878969393
24,0.31001266980968883,-0.41541684247842564
25,0.2843523665517369,-0.42517317814179617
26,0.12256390615944336,-0.43260952711386524
27,0.27235479188811224,-0.4463733128828162
28,0.10189255365079061,-0.4224523352724698
29,-0.42066550131736646,-0.44326089147615155
30,-0.4226018000503392,-0.4202603549971769
31,-0.47332612183041695,-0.4713098117605595
32,-0.4615869557982784,-0.4627087127136523
33,-0.46729010221166506,-0.4686788660219759
34,-0.49463578651296897,-0.4959456910922724
35,-0.4437740288439658,-0.4482263466715777
36,-0.4564388686579627,-0.4633830636333107
37,0.16081416876372925,-0.4353099701944344
38,0.2333963706204392,-0.4529620709677101
39,-0.4584994271235376,-0.4828788251339825
40,-0.419164995189804,0.22738949529092312
41,-0.41202312194812174,0.14453639804814455
42,-0.4370767746953648,0.32737431933059413
43,-0.4675995887562261,-0.46262593119614703
44,-0.4395068853941349,-0.43801758536063706
45,-0.48847350612409335,-0.4884416399825026
46,-0.4781840471067374,-0.47892241706249955
47,-0.4928696189654119,-0.49408800563893496
48,-0.47221523582078023,-0.4953669810628475
49,-0.4867281090432186,-0.4912498033469282
50,-0.4619782065396837,-0.4829759906386801
51,0.28209272293079024,-0.45120318468305864
52,-0.4282353155631911,0.2801802793843915
53,-0.49108375764870765,-0.4333150414339917
