1,0.25765789091067987,-0.4538300870910796
2,0.3734346890312222,-0.44835006558157275
3,0.3537123885148711,-0.44771898220983763
4,0.2354953279867377,-0.4498319860075944
5,-0.4853470928575876,-0.4902727106597663
6,-0.4009006731561393,0.044107873905983586
7,-0.4869704290945151,-0.4872959399209644
8,-0.4231048560050893,-0.4116858120997652
9,-0.44092975540574747,-0.4458878931711044
10,0.333971458834184,-0.44772562893889245
11,0.26148815602983566,-0.4537913033131437
12,0.34292835264891497,-0.4448347790572183
13,0.23263803603439578,-0.4543019330958578
14,0.26519598717360876,-0.4530531732385747
15,0.32276362124084157,-0.4323365451952473
16,0.3957263325184808,-0.4353749448364584
17,-0.4251279779566825,-0.45092553901454807
18,-0.02252821860005461,-0.37679095462756196
19,-0.4888006997705636,-0.48668844316905824
20,-0.4675653141461677,-0.4741731321389081
21,-0.4918566204986612,-0.4937442061502897
22,-0.4907763097873164,-0.4931645075391701
23,-0.29053849213949773,-0.1941366763118585
24,-0.31750250717816103,0.06573919976151488
25,0.2930306097027529,-0.4441101886465538
26,-0.4597035996854623,-0.4172349746209302
27,0.27622413542202456,-0.425225306177921
28,0.24311932164923575,-0.4230193409885018
29,-0.4215431551087668,0.3179881845730691
30,0.16072931405577853,-0.41174358083727025
31,-0.44579339460225686,-0.45032199323944544
32,0.10358073653857346,-0.43523794475332944
33,-0.20783861076602078,-0.4274255343373378
34,-0.49541957416928367,-0.4966573330787484
35,-0.4950850488365096,-0.49606992491049967
36,0.2519350813330861,-0.4319794053798368
37,-0.36727530216301774,0.09616567547537958
38,0.24293665559267827,-0.44345406336695536
39,-0.401467241742374,-0.3672038185621298
40,-0.4109190895342691,-0.4218995397567154
41,-0.42596109208473015,0.3213269413475064
42,-0.438997150243248,0.39351656296757953
43,-0.4307525650294802,-0.43055886191894177
44,-0.44884172186658144,-0.4410230518103433
45,-0.46445226054040134,-0.4583915278511774
46,-0.4968882606585494,-0.4966970009543771
47,-0.4969679545184094,-0.4970736272165945
48,-0.4959623393921538,-0.49234687851476083
49,-0.48475514503274153,-0.48929045682336536
50,0.11174529145604434,-0.37940388380567763
51,0.25591009414241367,-0.41806543015878117
52,-0.44408492339139743,0.35940555578821265
53,-0.4267368394053095,0.3662319893872664
54,-0.43875627995266503,0.3912623898014679
55,-0.41970299610816497,-0.362272823909873
56,-0.4664777208315679,-0.46549055317314586
57,-0.4455687684548809,-0.44854150133302456
58,-0.4735504270474326,-0.4706632615667218
59,-0.4533615920456628,-0.46567967741251637
60,-0.4599327419658788,-0.44699596435294753
61,-0.4885399739694175,-0.49196546132148467
62,-0.48333127901519846,-0.4899820695597022
63,0.019553207010623,-0.44546788303226276
64,-0.4276056367399361,-0.39558818001466467
65,-0.38702509876197466,-0.32615257282854865
66,-0.4224557765985261,-0.3744793867688465
67,-0.4403981754162902,-0.4066752086399953
68,-0.4247547951444306,-0.37664783110044636
69,-0.41916513728941723,-0.4096217988286942
70,-0.4372575048082153,-0.4040851489835267
71,-0.41914030562230875,-0.4389807524042904
72,-0.49166617377324956,-0.49259228637943747
73,-0.4983850240909852,-0.49842432945897297
74,-0.3918186151565008,-0.4163686284950728
75,-0.40612981137643,-0.42209261924786107
76,-0.3606052622858588,0.010088942112713273
77,-0.4236069002924061,-0.3916297855943163
78,-0.43915209692330825,-0.40282296558261144
79,-0.4102603184324195,-0.36247228911604
80,-0.42682297814343845,-0.37302799626974725
81,-0.4399162077541643,-0.4071260192608903
82,-0.4738287886157451,-0.47697701517055074
83,-0.4727974610585591,-0.46447716030185787
84,0.2229881778797413,-0.4479225968694999
85,-0.45810380890983393,-0.45927713358900457
86,-0.49830885935430413,-0.4983088564630353
87,-0.4758044862947081,-0.4815738006399495
88,-0.36889513686166703,0.10122847369739318
89,-0.4547696108970339,-0.44451638066154864
90,-0.4159766492097499,-0.3739242261961182
91,-0.44751282385459173,-0.4149417514916577
92,-0.43073446421274203,-0.3862531996943601
93,-0.4447256885636492,-0.40494927165639183
94,-0.431128789957513,-0.39054791837377045
95,-0.42228178904729047,-0.40646277558192734
96,-0.4585648113923551,-0.45271988717665607
97,-0.3474583918326707,-0.050566758255220445
98,-0.45469876047672786,-0.4422467702501167
99,-0.45231193002227144,-0.4676674831716164
100,-0.4859576229185904,-0.48731989058544894
101,-0.2849876042459552,-0.18949087012338034
102,-0.4430037175692098,-0.4094182392808602
103,-0.4439980784780798,-0.4035456674443683
104,-0.4461504640500716,0.39728400419071686
105,-0.22380265300011148,-0.31839680803281467
106,-0.34993469440436803,-0.22608811322778366
107,0.15166763520509022,-0.4243654719372758
108,-0.30031586504040253,-0.18742627265389378
109,0.2801696810810354,-0.4214114451949563
110,-0.4789733955172955,-0.48324038051759255
111,-0.4492810568385254,-0.4418234658802369
112,-0.45060330339911553,-0.4436107474977507
113,-0.49243879580434474,-0.4880081693272463
114,0.2125906714748584,-0.4438887328120938
115,-0.0185236347180564,-0.36994789756423896
116,-0.43781172155912845,0.3993157656920717
117,-0.40218691687375824,0.3109661854401736
118,0.29589445587219376,-0.4290810470605439
119,0.23548103439474244,-0.45276836301480206
120,0.1706607002655326,-0.4043831122707663
121,-0.3472914361762311,0.12074646012997048
122,-0.3502422958974083,0.1203381595788724
123,-0.4103412039360195,-0.4343626828561131
124,0.13808593164497776,-0.42292754846475583
125,-0.3090686656663489,-0.3059934774298534
126,-0.4802388794990522,-0.47962346839102854
127,-0.140126248688986,-0.37529635360559266
128,0.3036811574205169,-0.4098868128915545
129,0.1714917035766928,-0.39686294195977795
130,-0.42331690061461114,-0.40972068464017425
131,0.3531363090669278,-0.4476338009183345
132,0.28792549938632017,-0.44737874696367
133,0.29461995456847956,-0.42080287747900763
134,-0.4711432729894172,-0.48809059384185394
135,-0.410538548985121,-0.41207207922851935
136,-0.4914666546618311,-0.4932038932149169
137,-0.49089489266956354,-0.49270013247587413
138,-0.3942648929519802,-0.46258903473677637
139,0.11150993546178133,-0.4375611178585899
140,-0.4252069757891169,0.3125413405454184
141,-0.3977839509408255,0.2932991716044018
142,0.37817758510847227,-0.43756096523103294
143,0.3780563879275991,-0.4455508467465027
144,0.35821218115285314,-0.44787810162448743
------------------------
Blue wins:77, Red wins:67
