1,0.2343488745131728,-0.45012592467935386
2,0.32982105302103953,-0.445219515044493
3,0.22628543059094341,-0.4413200742849834
4,0.30739362179045754,-0.4479383449963146
5,-0.4837539850643646,-0.4823519878424759
6,-0.46875341389261677,-0.47699265706592536
7,-0.45667513170707075,-0.48329277811026544
8,-0.4759336628757093,-0.4838926088812897
9,-0.4681318300908579,-0.4717027506053258
10,-0.48370434242706606,-0.4827045982390248
11,0.29568647888646393,-0.45090072075725385
12,0.2093420173895091,-0.4468120752304836
13,0.13600301740988935,-0.4520601337317026
14,0.12772279029685454,-0.44045988412266035
15,0.33043379442249327,-0.4480122420534636
16,0.328160270435974,-0.4470447699989086
17,0.16940211999143764,-0.4347166332938025
18,-0.4288364620924682,0.33696179567397844
19,-0.45379736958429173,-0.4550238405905182
20,-0.4765015299257482,-0.4798748779079839
21,-0.48820290898713053,-0.4908186870447006
22,0.09754175116593926,-0.4222595193630554
23,0.24291832642945066,-0.4463550009790457
24,0.3366591668891354,-0.45128621087883003
25,-0.4681440856173297,-0.47259874124622486
26,-0.42461431717727344,-0.38535190649249734
27,0.22643263576632636,-0.4354175971349307
28,0.3276685546060485,-0.4402420856106296
29,-0.43009439721609183,-0.4068726278776522
30,-0.39753843637932523,0.24759245979173927
31,-0.4154293221517539,-0.42246896925288424
32,-0.4816269937628446,-0.4840905546683102
33,-0.44779377037148194,-0.4737760268005619
34,-0.4888874234907232,-0.4923988794881652
35,-0.4858814629277525,-0.49336491588333703
36,-0.4565747828024992,-0.46748701908691387
37,-0.4683430880880298,-0.4918297936452207
38,-0.4368910077129338,-0.4835284929803379
39,0.24206118038291477,-0.44779666914333294
40,-0.36790952399889737,0.051659731063463665
41,-0.462963644725679,-0.4278418712230097
42,-0.42622189990361836,0.3632841925841913
43,-0.46146849061169204,-0.4493058515755491
44,-0.4769224762958126,-0.4795263047952337
45,-0.47175535002471425,-0.4810926483955091
46,-0.48876445919394385,-0.49080847511972264
47,-0.4930569463083013,-0.49418308868752386
48,-0.4778160245046995,-0.4849601180904401
49,-0.49102613323640776,-0.49629328313474724
50,-0.4670066531182508,-0.46959266976479813
51,-0.002534945447545062,-0.39940449378685966
52,0.24001391357244165,-0.4196186425976455
53,-0.4495186173982502,-0.409925089906177
54,-0.4364730950375517,-0.4057627991821195
55,-0.4321468671376913,0.2809123479213841
56,-0.46327904811564563,-0.42735040650659983
57,-0.46168300841391485,-0.4654271643252
58,-0.48305499234105637,-0.48520051099648903
59,-0.48434887858511727,-0.48768587374688666
60,-0.4886303956168664,-0.49017975592309704
61,-0.4934886656151429,-0.49567510349548694
62,-0.4930109550940132,-0.4963658678875737
63,-0.4818880502688293,-0.4890740552466244
64,-0.4613499013580878,-0.4545780625150562
65,0.07715865323270456,-0.3596371285018528
66,-0.47098389838338717,-0.44875729891524685
67,-0.4639454053889618,-0.42295176241336013
68,-0.19811897904110912,-0.33522803514373956
69,-0.45847178205173356,-0.45837913729347557
70,-0.44443360811365057,-0.43569183873060613
71,-0.4639033801651667,-0.4637380018434085
72,-0.48958962120653715,-0.49037199436675416
73,-0.4922498371752684,-0.4930578760205732
74,-0.489348408657537,-0.49213541429255275
75,-0.4289530606925829,-0.4329931214687394
76,-0.4639598327016646,-0.4808832128592825
77,-0.4674197497787846,-0.4512261419354575
78,-0.43458808968534146,-0.4027008723148099
79,-0.42365592600577184,-0.3357441778140678
80,-0.46984535191283205,-0.43208706423917465
81,0.07151624578344881,-0.39158556705512276
82,-0.4727313141753956,-0.4700594661357116
83,-0.45174453864034053,-0.4595544844012383
84,-0.47071088586062243,-0.4719807012407423
85,-0.48077674252592967,-0.4827187906013891
86,-0.48540889493015643,-0.4874569639699466
87,-0.4933691578166769,-0.49404279504765297
88,-0.47030157839344844,-0.4707236001417253
89,-0.45096713620678136,-0.47321372032979075
90,-0.46338883902798583,-0.4403380336241364
91,-0.40648614806514866,-0.39010565884766923
92,0.24756945703314415,-0.36981901185034066
93,-0.441327215864363,-0.415264066122832
94,0.16332008580245047,-0.403143892784403
95,0.1447366962591876,-0.3966831557688281
96,-0.4713349742578223,-0.47903389680274094
97,-0.4902099703681436,-0.4943200000086298
98,-0.49406178521445515,-0.4957449034953171
99,-0.4804647159914187,-0.4860649219729779
100,-0.47815441128134134,-0.48057786752006465
101,-0.49026632173142154,-0.48902931860101734
102,0.14040393510384663,-0.40938247928905586
103,-0.39303906424504176,-0.36249491299501707
104,-0.444785753364941,-0.41388727212224274
105,-0.4386988582230178,0.274344914054387
106,-0.4227706063307602,0.3061967609640106
107,-0.4329012422114464,-0.38745251370516715
108,-0.06869763025774943,-0.4253171513988603
109,-0.47328281505905295,-0.4955882057667756
110,-0.46861737001259135,-0.4662813829152612
111,-0.4883148870865707,-0.49066857518034923
112,-0.4913197282692709,-0.49300121577696193
113,-0.48640980125384364,-0.4879077411350308
