1,-0.4643025621353917,-0.29591185717323076
2,-0.3641618902861976,-0.1926896762719772
3,-0.433456481227892,-0.3175686886203434
4,-0.4631501931871741,-0.3644375467821852
5,-0.4637599895609258,-0.403825810129038
6,-0.48024848441427936,-0.3799963014774434
7,-0.4729730286926823,-0.3514906537943464
8,-0.47396048798744433,-0.4640058279783679
9,-0.4746178430573514,-0.46897897282659656
10,-0.46657954963285386,-0.3953083203884627
11,-0.26265484657595906,-0.21987086835768083
12,-0.39953255851298974,-0.3189029101123422
13,-0.45344994885789996,-0.37165541800335156
14,-0.4405486922375791,-0.42023639802522966
15,-0.4602642057620334,-0.3924844404287784
16,-0.45890653520109276,-0.38128033654008014
17,-0.4030322415791507,-0.25631434766556493
18,-0.4798773042820536,-0.435824353598467
19,-0.4690043508310293,-0.4125339077995681
20,-0.4245661797901725,-0.2994690735305521
21,-0.4586525858713711,-0.40076069055844643
22,-0.3938527957071262,-0.18520385243654636
23,-0.4722767102015897,-0.27713831010873125
24,-0.4551928516693854,-0.3195118216314872
25,-0.4773411595344217,-0.3855497131165679
26,-0.3627568727460653,-0.21030395840926852
27,-0.3284891073473318,-0.340382773323593
28,-0.46119796458013357,-0.3855910380046497
29,-0.3066587469718857,-0.279027266924727
30,-0.11240204894324833,-0.20273742174012116
31,-0.33981304098371856,-0.16423785900632631
32,-0.4626313876245456,-0.30021942655494843
33,-0.4678891408208863,-0.31920326256929316
34,-0.47105051205992504,-0.3737598058230973
35,-0.4694086560360084,-0.3628568410301479
36,-0.44532022039425945,-0.3109051859881671
37,-0.4243200830539701,-0.24504136299025775
38,-0.39254453817444057,-0.1634423960522683
39,-0.3892786784613885,-0.25266051131074774
40,-0.3448222038706892,-0.20645901490579271
41,-0.14144998187701238,-0.22110332253465476
42,-0.35188934639402664,-0.13576051226376573
43,-0.32210945200158503,-0.16162353836485444
44,-0.48272216941994867,-0.3973669770617313
45,-0.470613151109105,-0.42497359563757653
46,-0.35774341707959445,-0.2693521674780912
47,-0.3794839264570678,-0.1890748338167994
48,-0.46821416936504656,-0.4079391889558409
49,-0.4709839039998998,-0.3748546283185238
50,-0.47577389325484004,-0.32817039486756905
51,-0.4602530706642497,-0.2759912557546474
52,-0.3006355990266029,-0.13234949363640136
53,-0.3832882610815656,-0.1618745814286271
54,-0.3517852259845025,-0.17897110763513363
55,-0.2611275692493896,-0.10532527921984336
56,-0.40024008228159896,-0.23770322288744988
57,0.042429820885719276,-0.3138816214301735
58,-0.4744167216270526,-0.3395734864856095
59,-0.4315490035622843,-0.22783545862959476
60,-0.4336259124662729,-0.27757469528596906
61,-0.456421364498277,-0.3402206482794714
62,-0.4483711273464004,-0.29937977027047397
63,-0.3834873228125875,-0.29389216941335267
64,-0.34119809589818395,-0.26953945639932125
65,-0.36725057504501063,-0.2922900821030298
66,-0.48166888031546284,-0.22294584535365908
67,-0.47920524939030434,-0.2679807073778675
68,-0.36233871010799973,-0.2590319420413259
69,-0.4868607933238821,-0.36367912418877013
70,-0.4701294263775413,-0.3972406504619327
71,-0.44590683227028877,-0.31454161891760724
72,-0.48064048910605617,-0.4211161422024313
73,-0.42923784050640773,-0.2717793084022565
74,-0.4302396353202226,-0.2848042778738654
75,-0.35720339653125804,-0.35157427873997205
76,-0.34905012687848347,-0.2939547563486332
77,-0.4224473611006858,-0.288560739658158
78,-0.387387042650482,-0.14836503478265767
79,-0.47662677685631505,-0.32889922876636357
80,-0.4786747897695124,-0.3520303430606172
81,-0.39859813425175034,-0.23518227367227507
82,-0.45606311130126675,-0.32869948013132716
83,-0.4568135811443603,-0.3016481310958206
84,-0.43540141842284935,-0.24623140215935863
85,-0.47168389222671603,-0.37284014759324635
86,-0.44073381613802154,-0.27609558765749853
87,-0.37043690898366827,-0.251769562052217
88,-0.4668906376559998,-0.3746089625211134
89,-0.48418652061875694,-0.22755692809359035
90,-0.3356660006483851,-0.24340041689370884
91,-0.4816178353598717,-0.2964466055803826
92,-0.4378954832608889,-0.22041295721570575
93,-0.47977150750190445,-0.26566783663380444
94,-0.4479329664262248,-0.20918364587205834
95,-0.47995841592716104,-0.4106524081901847
96,-0.43881710151066067,-0.3007682059426343
97,-0.4563047623610197,-0.2816646178872808
