1,-0.27131536089659514,-0.23073500601140817
2,-0.3586149081524446,-0.3128434532182157
3,-0.3289950367388722,-0.23630771795593397
4,-0.47778851720269483,-0.400965313851521
5,-0.37552772430345116,-0.3753687525641781
6,-0.48619874864866947,-0.4879295561586964
7,-0.4875491602797404,-0.48751179502232816
8,-0.4860861485456377,-0.48822700947136555
9,-0.48689597227347275,-0.49128612278025974
10,-0.4870856443055361,-0.4921860536087609
11,-0.48638400444014807,-0.491633364458546
12,-0.48284898952462585,-0.4791506585619594
13,-0.47239883255836673,-0.48582804043698374
14,-0.4731320390419827,-0.4882315004222701
15,-0.4764817553500388,-0.4906624869271596
16,-0.4775420130288732,-0.4907666846948176
17,-0.47972253047367985,-0.4892018015325079
18,-0.4868207452042547,-0.48434645932096915
19,-0.4891046330641923,-0.4703638997695129
20,-0.4910765602086987,-0.4845402825057107
21,-0.4920757016154973,-0.4909535202670778
22,-0.49263421429774723,-0.49364885096551475
23,-0.4926481766083212,-0.4951456626083018
24,-0.4887124242495744,-0.48883132597312917
25,-0.4889865145929293,-0.4473344910031446
26,-0.4675096062285838,-0.30157404575230196
27,-0.4750421939630475,-0.45714239366134246
28,-0.47404127232374077,-0.46819467995310743
29,-0.4788662450479495,-0.42712115093903735
30,-0.4898207670464388,-0.46991032237399194
31,-0.4840072030833351,-0.40876651008883214
32,-0.49415691252651706,-0.48512126445658055
33,-0.4950463692894908,-0.49239465295562135
34,-0.49548235926434375,-0.49529525062011354
35,-0.49560361420883015,-0.4967464718078312
36,-0.4952362852087226,-0.49738732795222484
37,-0.492042505711603,-0.4376379419513583
38,-0.300229186963847,-0.2873767690390642
39,-0.48029034776292495,-0.362042030268897
40,-0.47740365801949036,-0.3818324371358192
41,-0.4777659178405301,-0.3903628552666891
42,-0.48480862142957304,-0.4043220094715647
43,-0.4946253029781909,-0.45651412721822937
44,-0.49573040590667783,-0.482743814597871
45,-0.49658423494322634,-0.492246506605018
46,-0.4971068753754468,-0.49583141397939
47,-0.4969988913994841,-0.49722821817842344
48,-0.4969337205622712,-0.4980177679319103
49,-0.4441535999566002,-0.2941803873543814
50,-0.44280404709730703,-0.3046602204064426
51,-0.4832425345615276,-0.3390856006162686
52,-0.48701498109051233,-0.4189205680615963
53,-0.48634276192321163,-0.3868463957873691
54,-0.49496211703179627,-0.43769394982404
55,-0.4867767262504069,-0.3506151652510128
56,-0.49734833168409986,-0.4720627161811578
57,-0.49763498270418277,-0.489947468170026
58,-0.49792851804710375,-0.4957050645178058
59,-0.4979085129334039,-0.4974518734786824
60,-0.4978289585945453,-0.4981443091197669
61,-0.4967355048310144,-0.4712025223988719
62,-0.4483399163215506,-0.3995321886076677
63,-0.4474812394777877,-0.4097016536890677
64,-0.4094376608303244,-0.2852316092471263
65,-0.4909718177607541,-0.37716034934442166
66,-0.48782579328265147,-0.3493420582158633
67,-0.49908471963126455,-0.1850467971370074
68,-0.4853115367273366,-0.3198784351059578
69,-0.3742162596426136,-0.16339280417516128
70,-0.49830948475850495,-0.4941522259612499
71,-0.4984053505202811,-0.49718592166807546
72,-0.49833072346374985,-0.49800617367890043
73,-0.4895125576682314,-0.4031425059139325
74,-0.442210619208316,-0.24952493997676334
75,-0.3249160100587436,-0.29895058995781587
76,-0.33287166033029725,-0.1994210158100962
77,-0.4974998588555374,-0.4689189819242738
78,-0.48794658982800854,-0.3576003291143885
79,-0.5,-0.21189908025448972
80,-0.4973014340802069,-0.19588679368411954
81,-0.4979781564264971,-0.4789801483615186
82,-0.4981652740350043,-0.4908039940602774
83,-0.4985298605748848,-0.4963297916052788
84,-0.4985244253497543,-0.4975760247168598
85,-0.4981436855231849,-0.4983759899442559
86,-0.3094585256687144,-0.2578898132440308
87,-0.3241136228158754,-0.23664536601420544
88,-0.34258076833781476,-0.23598084009829434
89,-0.4981194800520625,-0.4850853509921996
90,-0.48204693011270716,-0.29692672317879076
91,-0.4990847195937941,-0.1850467971744873
92,-0.49367134305441407,-0.39718140466687873
93,-0.495591445475561,-0.20644569511581717
94,-0.49721090646373334,-0.48202207999651886
95,-0.4979431036803059,-0.49344838741993385
96,-0.4981412868384015,-0.4968340636123012
97,-0.49760835148755905,-0.49836469801405964
98,-0.40341104203872225,-0.3576061166250688
99,-0.3837830619624429,-0.2703137820558752
100,-0.437599053150775,-0.30311906310718617
101,-0.3564092710673553,-0.13248463784876313
102,-0.4944305618762917,-0.20836940547631838
103,-0.48305087195511104,-0.3252091421955168
104,-0.4878385092877433,-0.4176515804063178
105,-0.48988055589198043,-0.4075288526134241
106,-0.49482453318415726,-0.46772015687272184
107,-0.49650309403099757,-0.48213848169087437
108,-0.497255164005648,-0.49294143012222325
109,-0.49661072568262266,-0.49808901707649444
110,-0.43926553785118677,-0.3084692917991993
111,-0.36431826317175214,-0.15263567867500694
112,-0.36849208943735545,-0.26219022393280417
113,-0.31337397045357007,-0.1913284234691897
114,-0.49560873250981957,-0.46931243807094336
115,-0.4844862841913227,-0.36379246616802363
116,-0.49252488463246413,-0.44334359343223606
117,-0.47960535047987335,-0.3775769242770769
118,-0.48649209470732263,-0.4199639397896752
119,-0.49050240337410167,-0.44930167565779555
120,-0.482999364389951,-0.3724429751176229
121,-0.3476514103795209,-0.18320618750050655
122,-0.4539733502132392,-0.3785777012791612
123,-0.4845923919429757,-0.4062561243684934
124,-0.29428562167359285,-0.2413924819689819
125,-0.4837462349951982,-0.408275467987461
126,-0.3164706899371372,-0.21452626528636615
127,-0.3259038583246463,-0.28076363973642204
128,-0.32290648540950084,-0.38051170574826154
129,-0.48326979357461963,-0.48095330775959155
130,-0.25911736015418585,-0.3890763305575292
131,-0.34070400131769657,-0.20187012880473293
132,-0.30491299719203496,-0.40156246775503335
133,-0.34440996901426074,-0.2148375315879021
134,-0.3653822099404382,-0.36505498980911044
135,-0.482365413245563,-0.3960033243712988
136,-0.4728145854135492,-0.2883328551718691
137,-0.35566453804866804,-0.2933695189296153
138,-0.490935205774499,-0.48417807989925965
139,-0.48923262665356715,-0.48308197824067867
140,-0.4866469439650689,-0.4848278898067587
141,-0.479229246390518,-0.4893655754052105
142,-0.4777646587035427,-0.49101214672286564
143,-0.47602200843903364,-0.4908407994580138
144,-0.3307864867903208,-0.2709433609239411
------------------------
Blue wins:27, Red wins:117
