1,-0.4409796321006526,-0.38837055554001154
2,-0.3815124090327605,-0.23562260415229053
3,-0.09332959838726607,-0.2327355766910006
4,-0.38129206117603553,-0.20594621156879112
5,-0.3638583607829401,-0.27974117392823733
6,-0.4269608363209994,-0.17517023969639245
7,-0.4837816532137431,-0.4743309562478834
8,-0.4402145568552622,-0.2818675904456689
9,-0.4559132448019504,-0.30853461616928407
10,-0.38811571494621416,-0.282369088776699
11,-0.2833569465888088,-0.1644379587751691
12,-0.449609673605525,-0.3112745804959467
13,-0.3773412600046188,-0.16374078744916593
14,-0.202593046251048,-0.2689022190206954
15,-0.12168484634182994,-0.28843168304433997
16,-0.44868066338406154,-0.4266430707345236
17,-0.3428343104841688,-0.23873151683289667
18,0.01435202370511285,-0.2926875364573459
19,-0.4353858573925999,-0.33059434217585676
20,-0.0007332377344354611,-0.2946309656902689
21,-0.32938575247290736,-0.15811103193320436
22,-0.3901320733585981,-0.30141415002850025
23,-0.4559852263041088,-0.32258981487928884
24,-0.33525116447898096,-0.23900198128491607
25,-0.44522416018178373,-0.35593155481367
26,-0.4474286931253921,-0.4254526744639762
27,-0.4427319820999787,-0.3286833335330473
28,-0.41515753433697683,-0.28005878059164635
29,-0.06930782337196455,-0.24232880013405128
30,-0.4119401992290323,-0.19765765071260383
31,-0.20046446279203087,-0.1703187788882916
32,-0.4396666626457323,-0.32325286561464167
33,-0.12644971574446784,-0.27231944203638675
34,-0.3867288494451756,-0.32794940190382826
35,-0.4668539686155028,-0.34177597531759313
36,-0.4696735030354319,-0.3475627283054733
37,-0.46890192953613635,-0.44778039160172567
38,-0.3118564540453972,-0.2814028775615748
39,-0.40973758954612816,-0.16747874333558543
40,-0.10029325239058784,-0.3102441088422905
41,-0.10910282847012218,-0.1765057608956307
42,-0.46344802902083154,-0.33013663787351266
43,-0.354896356931856,-0.16587978199206105
44,-0.09421188291482786,-0.2272486560781503
45,0.012136702675773688,-0.2619672481564765
46,-0.30252148329074857,-0.2405278039166862
47,-0.45955566055624447,-0.4157974791378505
48,-0.3234187293638444,-0.16429139399046894
49,-0.426108860713788,-0.29545327523650244
50,-0.38866333226863414,-0.24503738404680248
51,-0.44634044010497226,-0.3917827235838694
52,-0.24159614674284363,-0.1362883490816968
53,-0.2734968878265332,-0.12515616065252588
54,-0.20310263369388565,-0.17400116974774393
55,-0.20040578292543298,-0.134121227323936
56,-0.4541660099491021,-0.39867413975667065
57,-0.21389836486311886,-0.24199327690356454
58,-0.35677714674910493,-0.18743962582227708
59,-0.4710382736247943,-0.3455686456896489
60,-0.46419902298624,-0.30064063652629297
61,-0.2900436663673998,-0.2737270778504902
62,-0.3979445324833245,-0.20604895294445497
63,-0.2626985149787222,-0.16820335928287844
64,-0.4521577064802054,-0.42995554399416214
65,-0.1997651356004982,-0.15740463781268071
66,-0.1679145813627003,-0.1494637407806313
67,-0.05227307075244201,-0.21053779727536998
68,-0.44676559288708434,-0.35952248459280184
69,-0.37195496870502937,-0.21267493441517987
70,-0.46511956997164117,-0.3725215086850102
71,-0.4703938956839544,-0.3475286994077227
72,-0.466797234945121,-0.44753914835752023
73,-0.4162514679650021,-0.3289236683335292
74,-0.45306856674773305,-0.29201787598380224
75,-0.05800258468542254,-0.253747193470815
76,-0.25069951911078353,-0.2499229978039485
77,-0.42455538425721656,-0.3626090498688085
78,-0.189506572910286,-0.11751016262063374
79,-0.31683147749914975,-0.10580252226740461
80,-0.2883666442624409,-0.23636794066116223
81,-0.4625941087571795,-0.42081521087624696
82,-0.46403734799437985,-0.42240947947689234
83,-0.06576762527741799,-0.25571776229119747
84,-0.2632355735460562,-0.33531420786649996
85,-0.4572491750781684,-0.33192504882384766
86,-0.2306773238660347,-0.2667810444537827
87,-0.4690759231334911,-0.3106491748298304
88,-0.4538140162219669,-0.36196382216188727
89,-0.45541215206018804,-0.35158243761479946
90,-0.45569934129729817,-0.3949563282735176
91,-0.11573678480652763,-0.18025811563173993
92,-0.19489975179089802,-0.2557069686002533
93,0.08925608626934609,-0.3037645908368759
94,-0.015927723204793777,-0.2475085354403488
95,-0.4660143241765422,-0.43279946522570556
96,-0.22432158985185413,-0.3061245701721538
97,-0.3005766114445068,-0.28400362619105524
98,-0.4556722388685724,-0.2923675142850959
99,-0.4525069993219646,-0.3922173608554177
100,-0.1767828552198939,-0.270239831968806
101,-0.4572258239807178,-0.36700930643437
102,-0.4494977743604027,-0.38660804531684373
103,-0.15515967697009514,-0.12264438925824461
