1,-0.26817523747739114,-0.35529743885029663
2,-0.2909522667044943,-0.3391420658053531
3,-0.46271739832771924,-0.3557113506106536
4,-0.476088745514548,-0.14272347279320746
5,-0.4507217836983564,-0.34377943766850205
6,-0.26257525365499623,-0.33403281933232193
7,-0.4806057578707146,-0.4721253316499699
8,-0.4770289239727083,-0.18859762176762046
9,-0.12446655500241,-0.36194050521047916
10,-0.3610378930607287,-0.30828845908859326
11,-0.38839323193467556,-0.32420105239123587
12,-0.3116593360064929,-0.32433800216407466
13,-0.255957418130255,-0.3532574460311777
14,-0.39066240591637746,-0.3779425278817218
15,-0.07299617550602228,-0.39160421935662515
16,-0.4529034974751618,-0.4078607703639353
17,-0.44413030202380754,-0.2651399029142537
18,-0.3534746592305182,-0.3746331321918309
19,-0.26910787042139833,-0.2945650248711693
20,-0.4631842213031208,-0.4106380195665864
21,-0.45720038512341643,-0.3569419918518756
22,-0.2741175743685494,-0.3392871380887196
23,-0.34839288671226937,-0.29331309341137857
24,-0.4544891608856567,-0.4002666787571502
25,-0.4027543357327994,-0.2852314981061377
26,-0.30915130252641837,-0.32315720440370227
27,-0.4300674223815513,-0.3515222188758661
28,-0.4612747312580119,-0.4536993172554138
29,-0.47350872904535646,-0.3964256380914497
30,-0.15762996528419299,-0.26754053275919776
31,0.16866156269536522,-0.34387246802934457
32,0.059186604991263575,-0.3692063921601627
33,-0.4835716086697794,-0.08556876912012201
34,-0.09805026238463858,-0.3363082622403841
35,-0.16875333384222832,-0.3616047544448663
36,-0.1894009458878927,-0.37487420663956833
37,-0.21652449232508775,-0.2978598360090807
38,-0.036390289955089625,-0.312066507370247
39,0.08441873230039397,-0.31649881341651925
40,-0.38645719571593085,-0.2416857446676438
41,-0.3273070988685981,-0.22732678414134128
42,0.14626955319296334,-0.33360747300370597
43,-0.36991871680025884,-0.2391797113506839
44,0.030859840635436814,-0.3403677112674651
45,-0.3296623717333476,-0.2658103288769609
46,0.048434217738155615,-0.33057119762975573
47,-0.4623497542377926,-0.3677994663505072
48,-0.38164361087747245,-0.29761034942388354
49,-0.16317056680996478,-0.2517285475671063
50,-0.4208051123462429,-0.28852831893142605
51,-0.447860401971661,-0.3208258429044515
52,0.22507634545796032,-0.36306131229522565
53,-0.39355287765519403,-0.30953996892549374
54,0.1773580385605155,-0.3264593540731392
55,0.1486952332215602,-0.3200473158501725
56,-0.12209163463073198,-0.24961178606910794
57,-0.04124878094426784,-0.33882202666297867
58,-0.3088680340316184,-0.3076107711985129
59,-0.3945961581896839,-0.2787308884536156
60,-0.4661198627922108,-0.3889725968595174
61,-0.10597502243495383,-0.2992509587877168
62,-0.41377562775651233,-0.30912031352539393
63,0.08569021086733379,-0.3265655687230258
