1,-0.47819570671911743,-0.24809750926272994
2,-0.42425292931447994,-0.28968470405902674
3,-0.3220783508632714,-0.28349278656849775
4,-0.2908387569369069,-0.2650387508743819
5,-0.33639736612249804,-0.3818186899729667
6,-0.43622204283301047,-0.31077951666779324
7,-0.48779124294489334,-0.4876700219752706
8,-0.36434875616834944,-0.26111253404360946
9,-0.4133275763277702,-0.34186057157559124
10,-0.4344697104527748,-0.3200196563502158
11,-0.3675462383019057,-0.25100671904263905
12,-0.4687222279378804,-0.29988781712930535
13,-0.3373438695541208,-0.20702822971192453
14,-0.3741327185050044,-0.34999051225375005
15,-0.3539119493327468,-0.3635192836193374
16,-0.3416772736875312,-0.3365866271868336
17,-0.33063034958061527,-0.34818277413014986
18,-0.45988863978615985,-0.32675225336844904
19,-0.43476034556337617,-0.2679676599660229
20,-0.4639541862189443,-0.34126147756675096
21,-0.2715018797540212,-0.22686469688581717
22,-0.38680131176783933,-0.298686233029153
23,-0.4431088951744845,-0.3482657719762644
24,-0.38740229751164984,-0.27104384395114844
25,-0.3252419622534031,-0.2623266521156339
26,-0.3512088178035981,-0.21159742717816582
27,-0.42193058207719436,-0.34735579634546077
28,-0.32653272130135536,-0.16494660488247403
29,-0.4287529142494669,-0.22071865784458738
30,-0.39176474955858503,-0.27318738938008247
31,-0.34156585052729393,-0.27488476694006625
32,-0.4710242059502255,-0.4554751562306625
33,-0.4408646561648747,-0.3263300604489177
34,-0.3158422055064675,-0.2570470920047896
35,-0.398677862462593,-0.24643762273056985
36,-0.3481533189429349,-0.29507947449866256
37,-0.4390470584812149,-0.2578815438352643
38,-0.3363122128873096,-0.16987654583824213
39,-0.3582604953325443,-0.09515410393953799
40,-0.3280986321286863,-0.2405928249965244
41,-0.45792086699928763,-0.31838053662974286
42,-0.40318028537697614,-0.216779309550036
43,-0.39491118472786363,-0.1775261506737793
44,-0.42342721049684434,-0.26822022951584396
45,-0.4646385581023267,-0.3011139533882664
46,-0.40179777049830884,-0.2242735475845159
47,-0.35468290197522245,-0.34572340228391524
48,-0.346590550433194,-0.27886393820068245
49,-0.3295773584346183,-0.20406027694414253
50,-0.4114604325238305,-0.2289694410820609
51,-0.3532574625209438,-0.19021805805228598
52,-0.41540728362302975,-0.26706602802116086
53,-0.4815996901294508,-0.2691383485710618
