1,-0.35767710363847693,-0.31942202907978484
2,-0.43310093635952773,-0.3949078014451154
3,-0.024142294818506483,-0.38345624786951715
4,-0.4408546805218411,-0.4000220645266376
5,-0.45180324302464037,-0.40803796539693843
6,-0.45002049156990054,-0.4059273507557363
7,-0.44353724197209626,-0.41376347993535406
8,-0.4521289472681946,-0.42821443213159505
9,-0.361792447356237,-0.20251289469727102
10,-0.43093424161729826,-0.3924083288653716
11,-0.36042399299362604,-0.2158217771477513
12,-0.4325539522805533,-0.386422135356805
13,-0.4413485184979759,-0.234799307340551
14,-0.3503003174192477,-0.3430726967481287
15,-0.4294299734267164,-0.25461671521751994
16,-0.2953190703072704,-0.25847943040058585
17,-0.16031332364851883,-0.26041758234708534
18,-0.45232962029922774,-0.42969923834398505
19,-0.44337280659144274,-0.38342606078188124
20,-0.2897189156637852,-0.25577212753856904
21,-0.4361371833864404,-0.403034111179626
22,-0.3795542438817964,-0.18695765794739222
23,-0.4753243236788725,-0.0751792891346717
24,-0.4453845196706018,-0.4055959871476924
25,-0.4491895044499762,-0.4166377004182587
26,-0.4436395640116101,-0.4502231667132534
27,-0.43154452387898895,-0.41273856303680456
28,-0.4262403197650107,-0.3975194186199309
29,0.09376213795228037,-0.28849674482181853
30,-0.3240378874867377,-0.11053195740255328
31,-0.38609450074219226,0.01341469203530754
32,-0.44759515553543766,-0.2728153006128413
33,-0.44604314092708663,-0.20708084184595166
34,-0.44412601203560514,-0.28649403557626396
35,-0.4726978361991604,-0.4626216407541092
36,-0.44804860844556293,-0.422475586104619
37,-0.4489766810679706,-0.38828957157869337
38,-0.42491412668543116,-0.2595540028465741
39,-0.3426280855997372,-0.1854224145940201
40,0.042025669681894105,-0.2757178440372319
41,-0.27197918403119764,-0.1341982072454606
42,-0.3470409921493486,-0.017141902713213697
43,-0.32974773255730655,-0.15956419021303092
44,-0.37724703488689254,-0.0671816149626761
45,-0.44628430973766126,-0.368587640246952
46,-0.45466764275544336,-0.3509635729881776
47,-0.45466094881410674,-0.3421955052754635
48,-0.4558498423925689,-0.43228347127764716
49,-0.4555846937165773,-0.40218977061288674
50,-0.4112155348855545,-0.37515799184268606
51,-0.403289364809289,-0.2656658648548301
52,-0.20052310410371454,-0.291505082775926
53,-0.4508399354198243,-0.3800258651467493
54,-0.38886421327112847,-0.23581168891850635
55,-0.3273598654643652,-0.28452412221137735
56,-0.3641241594194283,-0.21288303241462347
57,-0.4322150640864789,-0.11253462600716374
58,-0.4487160310030931,-0.3743378986784581
59,-0.4612740602750787,-0.3320700724823476
60,-0.46933734819034684,-0.20629707481482806
61,-0.30595228740709496,-0.3310764044723419
62,-0.3216983207102436,-0.28661792981289985
63,-0.4177840033938124,-0.296172277257034
64,-0.3124277049402722,-0.18691373937577593
65,0.18699767823212526,-0.3419405702404107
66,-0.15316410490402796,-0.2009158696186914
67,-0.4592273172684306,-0.3716978572354779
68,-0.2341577589127182,-0.25813727839589323
69,-0.45298040580500826,-0.3976283344359245
70,-0.43588694556872365,-0.25841656273317826
71,-0.4539679315886341,-0.3637727926287434
72,-0.45288411395439115,-0.4183198542230947
73,-0.459157822795538,-0.4150516456034784
74,-0.43454506122695347,-0.2831714873779585
75,-0.3317207439788102,-0.2590420703693057
76,-0.4574085136669478,-0.34753765212263854
77,-0.3470327115368368,-0.20092052569616903
78,-0.457029564076201,-0.36497605834654523
79,-0.46576822506127036,-0.35449203691388714
80,-0.4565564122048094,-0.38421621163695596
81,-0.37969018878020727,-0.14540276835940136
82,-0.36407800999763784,-0.2954491858712528
83,-0.45409116022506746,-0.3864762009505738
84,-0.43931832873219734,-0.2864174886956641
85,-0.41222294758962386,-0.24177436217147402
86,-0.40755353177165227,-0.29763854494842457
87,-0.3806580122480526,-0.23056285413052752
88,-0.40162329621195947,-0.35000718617384
89,-0.2924940600777364,-0.22369693759268305
90,-0.25596938211143894,-0.30120323440391117
91,-0.4528591122549348,-0.3615085046518437
92,-0.32905127928399547,-0.20369981649515273
93,-0.4310787027869407,-0.18154446631032245
94,-0.367514002411453,-0.18397998211049488
95,-0.438423175573682,-0.39899753556312845
96,-0.43235034829928287,-0.2788200877460024
97,-0.32094970162043684,-0.36710925213791973
98,-0.3473053264308433,-0.29254511812523476
99,-0.3720059552677233,-0.276623026280406
