1,-0.378217131297948,-0.24148252230174289
2,-0.3198972180863256,-0.231574633520423
3,-0.33293705359938586,-0.27871282887118365
4,-0.341943926459019,-0.26318752045270966
5,-0.3762589570481174,-0.2851803755346737
6,-0.4852135794891713,-0.3677993056233259
7,-0.48199058313710696,-0.45352120666222956
8,-0.3383807599244631,-0.2827193155334052
9,-0.3625905745553868,-0.33824069788051037
10,-0.3356094136753072,-0.1415613827615395
11,-0.38585320501134496,-0.3000588993876522
12,-0.47512483341593353,-0.44620263243471503
13,-0.30805227534325,-0.34186141797568004
14,-0.4374757722019986,-0.33275629366262294
15,-0.3522455358496097,-0.3092407656673172
16,-0.48073536395350736,-0.47871310915572396
17,-0.33145720582786753,-0.3652178311308541
18,-0.4822326211049218,-0.4581632044541056
19,-0.38840731975817067,-0.2176491976058646
20,-0.4894003510349322,-0.48782109322944883
21,-0.48284355962375936,-0.4196690722852305
22,-0.286082851973589,-0.20931882383397332
23,-0.44662766063070275,-0.3016597773328026
24,-0.43032462610321287,-0.2504113872321819
25,-0.34224930380613444,-0.12090821342989566
26,-0.34149966872264803,-0.21536800292160124
27,-0.36486438245437014,-0.20315861264600638
28,-0.3495875717102572,-0.29999215392718787
29,-0.3621981922803474,-0.16907491458224488
30,-0.3698847568623023,-0.09996567887485702
31,-0.40656707078538373,-0.2913163401841361
32,-0.4041865759783953,-0.3222047859049274
33,-0.4846545571997497,-0.4464317827389027
34,-0.3490079639202233,-0.2828480174114786
35,-0.3706803657247156,-0.15940305784179537
36,-0.3948537703416469,-0.2624119335640537
37,-0.48688831913042935,-0.4722937462008269
38,-0.39508275840491497,-0.26034102599172126
39,-0.2841553343656488,-0.210478402133489
40,-0.30521655165219513,-0.20669661383429755
41,-0.30771723739977186,-0.13246786574543773
42,-0.49143240104428887,-0.025967726828891813
43,-0.4449883120430122,-0.2755389862558362
44,-0.40693826138941047,-0.1660071687971933
45,-0.3502135574036975,-0.2593818796105981
46,-0.37029217508189116,-0.13042849005241985
47,-0.344371520140647,-0.24056498889557332
48,-0.4500331826602603,-0.282207784122952
49,-0.3673969755641148,-0.249875987619263
50,-0.4454305500483667,-0.40447466442923535
51,-0.3208990139323045,-0.18794115451624266
52,-0.3840814856810688,-0.2518117746380748
53,-0.4935566688731723,-0.06546948087792132
54,-0.495987404928574,-0.09447830772004195
55,-0.49592182516165007,-0.022008032231749297
56,-0.2743582346367511,-0.20681536947443674
57,-0.36616852950561884,-0.3232587501354277
58,-0.35667228946780355,-0.24838437948050923
59,-0.4060964928185299,-0.2704189660444256
60,-0.48681779253040036,-0.19702089100286568
61,-0.49047081849576996,-0.4545226048144615
62,-0.4466834846937698,-0.3347448563787361
63,-0.37977700658741537,-0.2547867036311512
64,-0.3508403215517224,-0.11037003793019323
65,-0.3990664439976587,-0.1339550235841414
66,-0.4954942464331004,-0.08462016666365374
