1,-0.45548407463338925
2,-0.46001119713501276
3,-0.4241878447557677
4,-0.484388889668661
5,-0.48501904905618265
6,-0.48495163002980024
7,-0.4877432735252254
8,-0.4869922042737983
9,-0.48786865289225423
10,-0.4882092031759562
11,-0.48727072446988945
12,-0.4830785678464647
13,-0.4900012070550667
14,-0.4883147338041097
15,-0.4823356797752511
16,-0.4560596790565584
17,-0.4718748637352557
18,-0.4868862492239766
19,-0.49010932546746677
20,-0.49183782855729996
21,-0.4927778541563494
22,-0.49325049598435095
23,-0.49316896497157897
24,-0.4922937245533274
25,-0.4949184501969318
26,-0.4945288116771396
27,-0.49247746022367966
28,-0.4862425774400328
29,-0.4802717192669252
30,-0.4895201059891136
31,-0.49363240288453086
32,-0.49480929106069166
33,-0.4954935256152542
34,-0.49583812400832794
35,-0.4958519452289972
36,-0.49553878366802956
37,-0.49681477737679974
38,-0.4965525411859507
39,-0.4959400259375574
40,-0.4942946925365566
41,-0.4916757676364952
42,-0.49232997475477597
43,-0.4956460850725661
44,-0.4965336067926335
45,-0.49701016388621433
46,-0.49723072453267364
47,-0.4972471220260398
48,-0.49705950477882893
49,-0.49772494492802055
50,-0.49768182012467865
51,-0.4970985175036958
52,-0.49684305850370475
53,-0.4957960999688997
54,-0.49567403427033807
55,-0.4968763238781939
56,-0.4974743729110755
57,-0.49785629078527716
58,-0.4980190073696147
59,-0.498023286735195
60,-0.4978850124698042
61,-0.49820308852123163
62,-0.49827258752709674
63,-0.49795860174162954
64,-0.4979468666790751
65,-0.49747832997567853
66,-0.49712085226182307
67,-0.4979091390506986
68,-0.497879076118933
69,-0.49824035914033205
70,-0.4984299872837434
71,-0.4984638947179701
72,-0.49836847748746965
73,-0.49842534836701546
74,-0.4985814791220941
75,-0.49845094504192666
76,-0.49844563956025606
77,-0.498260001195842
78,-0.4980073345889981
79,-0.4988977775301648
80,-0.4980265777452111
81,-0.4982491456184393
82,-0.49847669696939095
83,-0.4985814048383531
84,-0.4985654908488191
85,-0.49817638304493794
86,-0.49828860255492935
87,-0.4984003969565491
88,-0.4983941694819916
89,-0.4982641974966373
90,-0.49798479352837716
91,-0.49788960820923533
92,-0.4946112044018027
93,-0.4973815670330344
94,-0.4978975989132929
95,-0.4981721623622594
96,-0.498253575881106
97,-0.49769700136469314
98,-0.4977339903583985
99,-0.497881476261352
100,-0.49786725894191747
101,-0.49769226084141077
102,-0.4973125712581208
103,-0.4968221932019326
104,-0.49534079820556337
105,-0.39480193287762244
106,-0.4562006613473709
107,-0.49740276802406785
108,-0.4976875904265256
109,-0.49638611825909956
110,-0.49673784247451896
111,-0.49695699214630173
112,-0.4969381334661505
113,-0.4966682469258901
114,-0.4961155102793672
115,-0.4955773506038396
116,-0.49278099582591334
117,-0.4134212806529292
118,-0.4491046325670283
119,-0.4385929841867807
120,-0.49560295345790273
121,-0.4933533247611062
122,-0.49469111949187905
123,-0.49519073404695907
124,-0.49521526560806234
125,-0.4948320977053297
126,-0.49403668959882235
127,-0.49330815469922573
128,-0.48819091855711416
129,-0.4559055882768329
130,-0.4349566760945727
131,-0.43046447531956705
132,-0.43094152891766724
133,-0.43202193466231587
134,-0.4507284028042489
135,-0.491380156377081
136,-0.4918040176740254
137,-0.4913997718575368
138,-0.4904504283705297
139,-0.49025188241166723
140,-0.48364136538252234
141,-0.4802049769205418
142,-0.4780618233177093
143,-0.4701495568140503
144,-0.42890402595146443
