1,0.27424823214734195
2,0.27149088328935284
3,0.2655266263088298
4,0.2794411174768425
5,0.23532000245284587
6,0.18877831210180315
7,-0.48779570087168145
8,-0.48600923976832966
9,0.04322795400322067
10,0.20476252024214264
11,0.2704299565289812
12,0.26920672432586124
13,0.2388944697524879
14,0.26877578328756746
15,0.29399937978709073
16,0.32105103091537707
17,0.26772258669125604
18,0.21824905743926515
19,-0.4901103230674119
20,-0.49101925648735995
21,0.03204489290142379
22,0.1337997849961496
23,0.1719372528847904
24,0.20621285399140318
25,0.15564434191267587
26,0.21449196725507477
27,0.2841209481739215
28,0.29704345195840604
29,-0.4691384576921725
30,-0.47275378020995246
31,0.18083443242832453
32,-0.4944702088057544
33,-0.4948962377034281
34,0.044693012493827546
35,0.06971234622712046
36,0.1076754148358889
37,0.059491030568646415
38,0.125965264489478
39,0.21747169341933167
40,0.29941604286165335
41,-0.488986869816887
42,-0.47979949511666087
43,0.2530218571489923
44,0.1612992591031545
45,-0.49689224079186656
46,-0.49706156099004734
47,-0.49690713647566004
48,0.00981042006347469
49,-0.497558662139209
50,0.021025742096572406
51,0.12847124678056074
52,0.2738972724603659
53,-0.48343817142459816
54,-0.4949853439916763
55,-0.46955334803537385
56,0.15672493241251667
57,0.13756724814329657
58,-0.497929003058632
59,-0.4979581698900216
60,-0.4977357401664898
61,-0.49811712898770616
62,-0.49817481251401174
63,-0.4980282233592361
64,0.17296425595695517
65,-0.4718765854714931
66,-0.49228108221240885
67,-0.4931095295419088
68,-0.009298935082645942
69,0.15242209719634792
70,0.07844737730452586
71,-0.4984128825110074
72,-0.4982801718764572
73,-0.49840565152111416
74,-0.4985239122111409
75,-0.4985138099322763
76,-0.4983328776290655
77,-0.49820173500549547
78,-0.497859188774439
79,0.15525872512099614
80,-0.4552999103744767
81,0.14736555756851782
82,0.1556360050155427
83,0.08575731127464516
84,-0.49854350077731463
85,-0.49812531774806784
86,-0.49829555789873814
87,-0.498393536599601
88,-0.498348445388369
89,-0.49816810330367406
90,-0.497578809007533
91,-0.49629041062252593
92,-0.49117991876535816
93,0.268936767934118
94,0.1898499087208698
95,0.14313662709484948
96,0.07674329585063597
97,0.056237811145734506
98,0.001715597278210037
99,-0.49789830585237
100,-0.4978341952796046
101,-0.4975679496847405
102,-0.4967656451372965
103,-0.49575364492985985
104,-0.4917468497131162
105,-0.4771575945696451
106,0.266205469407771
107,0.18760338436429438
108,0.13080651616791927
109,0.13117493454899246
110,0.07014733796016889
111,0.028928295145129554
112,-0.4968742566308753
113,-0.49668209039955474
114,-0.49548821579822067
115,-0.4940891225274092
116,0.24138804428572566
117,-0.4761426135913276
118,0.2669656175448746
119,0.24936170005601335
120,0.18538825478359192
121,0.20224918440026918
122,0.15045572097536764
123,0.11318203811837815
124,0.022481594894401047
125,-0.49503256168369725
126,-0.49297846381480137
127,-0.4917438515773045
128,-0.48824247287362604
129,0.29119382339810035
130,0.2713142625676704
131,0.2821395943849155
132,0.2469616532193211
133,0.2537052265423182
134,0.2306650725429055
135,0.20735040931563337
136,0.19184249532602543
137,0.08631219583870954
138,-0.49043019381045555
139,-0.48760272014533745
140,-0.4848804113210882
141,0.15477433818663555
142,0.3163427900491377
143,0.2819123339615063
144,0.2777819604686204
