1,-0.257810361481401
2,-0.23726547319563765
3,-0.17667249904403806
4,-0.1714104135207301
5,-0.2706906238535007
6,-0.3771362566923555
7,-0.4868913774165475
8,-0.4642415566947914
9,-0.4534381514749056
10,-0.23607916797722076
11,-0.18867188404415808
12,-0.22157788837694872
13,-0.30946834689885383
14,-0.23040029973198317
15,-0.09152889889170988
16,0.23658178387105663
17,0.23842450028452744
18,-0.03473915487517319
19,-0.1929600066179518
20,-0.4798200912062363
21,-0.44862957291846506
22,-0.41963493766855486
23,-0.391445003054504
24,-0.35891653319080324
25,-0.4015035767800022
26,-0.3095079908762522
27,-0.08712404062780593
28,0.3968193141876749
29,-0.15307225012229256
30,-0.054420387609824115
31,-0.4932470365679056
32,-0.4936904688782504
33,-0.4831482695979709
34,-0.45199053345479334
35,-0.4767513126255119
36,-0.4420687068288362
37,-0.4748084675031694
38,-0.4081968929254911
39,-0.2193761092356589
40,0.17347011633435291
41,-0.1383849982870361
42,-0.49162431932888595
43,-0.49524635249635596
44,-0.4963661011796878
45,-0.4969189604800548
46,-0.48250404140249914
47,-0.4556876314721243
48,-0.4532969923042744
49,-0.4630091876033889
50,-0.48192608009640936
51,-0.3867584248398721
52,0.0918354480481714
53,-0.11366087062899147
54,-0.492929394928807
55,-0.4963482331894748
56,-0.4973048163857571
57,-0.4977722531740904
58,-0.4979689650282343
59,-0.49789445284927636
60,-0.47779149411041666
61,-0.4841116438259302
62,-0.46140634380107065
63,-0.4684209222284715
64,-0.27545307962318705
65,-0.016303552593402295
66,-0.4914794715536758
67,-0.49710338263403303
68,-0.4976734396358573
69,-0.4981589425507663
70,-0.4983418141229105
71,-0.4983923379784957
72,-0.36168334034569705
73,-0.29594728448378205
74,-0.4061015483572081
75,-0.4592359310516002
76,-0.4321468598775235
77,0.0419549969388865
78,-0.4837714531066603
79,-0.4736807148641006
80,-0.49782870008184543
81,-0.49817308338459304
82,-0.4984370173703385
83,-0.4984709596738943
84,-0.20491338785262578
85,-0.2773108767522514
86,-0.44917678961566293
87,-0.33203511213779996
88,-0.4886413334505826
89,-0.4804207310098636
90,-0.4636225792417587
91,-0.4301338456464112
92,-0.4968642396355168
93,-0.49736911726970756
94,-0.49789425988718317
95,-0.4106624504892874
96,-0.13188379766827651
97,-0.3446590636128009
98,-0.4216301399707905
99,-0.4577292539158616
100,-0.4786982129503624
101,-0.470890594661986
102,-0.4520284855322358
103,-0.474911857976201
104,-0.4949968026391923
105,-0.4894957475285524
106,-0.12029113721212834
107,-0.401913511258091
108,-0.13341131168987172
109,-0.4447804493186202
110,-0.4851471410430377
111,-0.4064508513062139
112,-0.43471139882301874
113,-0.4708907746815012
114,-0.4494152088216556
115,-0.4473579072148947
116,-0.38069926844813884
117,-0.06598881607139642
118,-0.1266561174848194
119,-0.11197431846800697
120,-0.4216650382985066
121,-0.37150370670657634
122,-0.4240494028815838
123,-0.4566520651218149
124,-0.4772779941098217
125,-0.46823200798439824
126,-0.4457744102905859
127,-0.42590260144398023
128,-0.44801042183473233
129,-0.19656275698725328
130,-0.08152904191874576
131,-0.027082803481335658
132,-0.24796910437620204
133,-0.28208391238490094
134,-0.3339731377848456
135,-0.3672022202567382
136,-0.39527666381198806
137,-0.42556204409557113
138,-0.4533671245119837
139,-0.42759387022018885
140,-0.439569942214812
141,-0.3691676268720535
142,0.06775048222132364
143,-0.08921431632996603
144,-0.19269517753473922
