1,-0.44616224287959483
2,-0.45508565776058396
3,-0.4565993754140534
4,-0.4863817126237081
5,-0.48638183414791897
6,-0.48573878778288854
7,-0.4876949992693439
8,-0.4855343471513053
9,-0.48487398903411094
10,-0.48549760142730763
11,-0.4075939200053112
12,-0.4275872636460296
13,-0.4521235691990806
14,-0.43718979173944994
15,-0.45705889007425593
16,-0.4730798291756285
17,-0.4775009211269888
18,-0.4863464175386937
19,-0.4895807674003695
20,-0.4908585364709187
21,-0.491114463088849
22,-0.4923080604655262
23,-0.4921578080676193
24,-0.4455563358736236
25,-0.3901537348297515
26,-0.43713481148186134
27,-0.44176881090701997
28,-0.4503826349031108
29,-0.4785834512704339
30,-0.489033799080617
31,-0.4925897953390425
32,-0.49404003603504276
33,-0.4949282516923069
34,-0.4953686962536867
35,-0.4953979148164571
36,-0.49500436140254056
37,-0.49649120959146475
38,-0.49535079059663506
39,-0.49309665933065244
40,-0.418246327721529
41,-0.47746083074674595
42,-0.4910260739411918
43,-0.4944284156465374
44,-0.4959831485134232
45,-0.4966634250712676
46,-0.49696916984954037
47,-0.49701228850089935
48,-0.49681106555558163
49,-0.4975672986445326
50,-0.49744762206615
51,-0.49681760805520625
52,-0.4942068294915363
53,-0.41260847681870394
54,-0.48985454825033004
55,-0.4950322638363976
56,-0.4969685162625503
57,-0.4976173691522954
58,-0.49785421972633825
59,-0.49788519802536235
60,-0.4977461983474562
61,-0.4981119573304655
62,-0.4981451758688622
63,-0.49788849751008263
64,-0.4970121831584984
65,-0.4945721656734847
66,-0.391068567236872
67,-0.49228471650024436
68,-0.49706983866479787
69,-0.49800932984874424
70,-0.4983213517646151
71,-0.49838140853381396
72,-0.49828026439083845
73,-0.49839390675661854
74,-0.4985219041736095
75,-0.4984840172923436
76,-0.4981718950938086
77,-0.49731756321590903
78,-0.49415683587615206
79,0.15439561907617477
80,-0.4952105971319012
81,-0.4976261929043855
82,-0.4982530649664591
83,-0.49847862437418194
84,-0.49850715367701665
85,-0.49811035767922557
86,-0.49828020986956023
87,-0.4983818010530235
88,-0.49829474563892795
89,-0.4979410326403298
90,-0.4973862192289429
91,-0.4944308998504508
92,-0.24785642465291235
93,-0.4953210407931947
94,-0.49749971196326354
95,-0.4979703212347761
96,-0.49815202752478804
97,-0.4975672986445326
98,-0.4977461983474562
99,-0.49788519802536235
100,-0.49788305967101887
101,-0.4976773850995775
102,-0.4971150498079748
103,-0.4960387354131995
104,-0.4299575375374907
105,-0.39145730929162326
106,-0.4946876364320818
107,-0.49698035490132886
108,-0.49744762206615
109,-0.49649120959146475
110,-0.49682083435597046
111,-0.4970478199005215
112,-0.4970301104338476
113,-0.4967770911916929
114,-0.49620434310542133
115,-0.49488100795146334
116,-0.48358053284599073
117,-0.3988419364237831
118,-0.42641504570250155
119,-0.4931621663146678
120,-0.49602659130380605
121,-0.49418493343906494
122,-0.495066904308304
123,-0.49547493290302375
124,-0.4954770962799756
125,-0.49510332947805963
126,-0.4943347190705692
127,-0.49293848801332957
128,-0.4890868787009268
129,-0.45636316486253803
130,-0.3890010345287466
131,-0.402512397953431
132,-0.4908890978849912
133,-0.47041375717100914
134,-0.4668330284782579
135,-0.49229074861038175
136,-0.4925044182961933
137,-0.49202767017617166
138,-0.491037329425551
139,-0.48968107771831276
140,-0.4819095176165284
141,-0.4748628662080416
142,-0.4662785548580348
143,-0.4209006380527527
144,-0.23242825054625696
