1,-0.4384215047879614,-0.4063467087449521
2,-0.205143107176024,-0.2671935298781568
3,-0.4265160981087487,-0.3754227726506834
4,-0.43107693943773806,-0.3796181680633151
5,-0.358229733713992,-0.24156443555819712
6,-0.13205780244134893,-0.34880716304230974
7,-0.1776885484535495,-0.2969518545160783
8,-0.27904156524531337,-0.22063575785996287
9,-0.41959793557622765,-0.29166350556142684
10,-0.44691920705142535,-0.420530359119828
11,-0.4307182679001197,-0.3139826388057735
12,-0.4394943497551346,-0.4159375870218268
13,-0.443435843105384,-0.42540633016931056
14,-0.38237980557857887,-0.29597320660125237
15,-0.2803648502239932,-0.3389026509858527
16,-0.4250863892719188,-0.40802580623544626
17,-0.4267824855696985,-0.35724339070252453
18,-0.4355884131953917,-0.3913458778851895
19,-0.4591889070108703,-0.4241642357180303
20,-0.4384991777313355,-0.36057863721559447
21,-0.26349546669831564,-0.3488451652935417
22,-0.4414927638238841,-0.40155988631276807
23,-0.44853160991871394,-0.3448558471627917
24,-0.3125202079976169,-0.3130997218219849
25,-0.44758586938566736,-0.40043033602966743
26,0.01795698322702349,-0.32243087201481946
27,-0.03861125414142092,-0.271804836269968
28,-0.4163679101989203,-0.36640428861921925
29,-0.32750246048589127,-0.2857943394758484
30,-0.33559344609830744,-0.17194908721093088
31,-0.22476319010786333,-0.21389123323420822
32,-0.3720134013896021,-0.23135205157954142
33,-0.057429744669782935,-0.35381194113249204
34,-0.43945946479873726,-0.40294851391445397
35,-0.37618749878230207,-0.2697582565486353
36,-0.4487100545722136,-0.4025564823000911
37,-0.3979924120756137,-0.32028254908556353
38,-0.1990937128733771,-0.2686049692623055
39,-0.37917141933728665,-0.3842993048962225
40,-0.004125464790542492,-0.32715342912673717
41,0.019495444087829373,-0.23367691792903045
42,0.12939575733858888,-0.29946652928536266
43,-0.055641274263718704,-0.23249555724481458
44,-0.32254868644935514,-0.3293869311730373
45,0.09560130637700862,-0.3379580016197615
46,-0.27468881124820127,-0.2693532543028921
47,-0.44845954616707767,-0.38074981186173534
48,-0.2870948216393659,-0.27043489527424214
49,-0.4512163805523308,-0.3881330063720274
50,-0.4576388604865783,-0.4267983285460746
51,-0.4537459386790283,-0.4156075239248488
52,-0.40299156793449475,-0.275666361352228
53,0.19556921253196208,-0.35772834228211065
54,-0.12127079255389617,-0.19808494575321767
55,0.14526056881010782,-0.30330047436780405
56,-0.11623518549897097,-0.28031065269755134
57,-0.13922344210033066,-0.26642066745446275
58,-0.2306195288266882,-0.20142843257463644
59,-0.44854460141285624,-0.3831791984596682
60,-0.4588590810635848,-0.406496623226567
61,-0.44736467871025815,-0.3817721680578022
62,-0.13168883286069433,-0.31824811152749455
63,-0.0051453637037683275,-0.34564519745254074
64,-0.09433878061496129,-0.3178983313484539
65,-0.06551843255089392,-0.2791815509057426
66,-0.12359338000420664,-0.1882796994638936
67,-0.06338846429168407,-0.25664453775232254
68,-0.22261337790520036,-0.2411020669157316
69,-0.11304908520546131,-0.26837780838034997
70,-0.25798642722971926,-0.22284872816095935
71,-0.45625667712610346,-0.43169731587976634
72,-0.44795502483913163,-0.39569607925771133
73,-0.4452373676460227,-0.36548557333725945
74,-0.4478027047650905,-0.36293011679654075
75,-0.20041285510507123,-0.32470248042725525
76,-0.020168143481146848,-0.28453457948913313
77,-0.03215663554811194,-0.3274135804975167
78,0.0892764816399305,-0.28778407423042385
79,-0.06696127758919203,-0.2342815025474984
80,-0.026973198666762902,-0.2741490922945612
81,-0.20127166398940463,-0.27445852336620297
82,-0.18271647905111263,-0.305276021027399
83,-0.1752879807597915,-0.2622931289857581
84,-0.4514027572217522,-0.3703873472619111
85,-0.45543470297662053,-0.38231286093205863
86,-0.2491992683200714,-0.3186454575634583
87,-0.45409944162449717,-0.3880322797741873
88,-0.34251157967429036,-0.29325813983642024
89,0.06964751621085466,-0.33299458522543746
90,-0.33027910169649577,-0.21870211902276654
91,-0.22416292506898672,-0.16471976495381835
92,-0.16439753415472308,-0.2720589222822274
93,0.19856230863880134,-0.3466422790044609
94,-0.4037581278592766,-0.23449390719516572
95,-0.349237907505514,-0.2216955414596405
96,-0.14246427063364175,-0.3173417855735002
97,-0.28600462009252325,-0.3145438267469579
98,-0.23050665359290332,-0.30481957457157355
99,-0.4051457485623897,-0.32677414044320985
100,-0.4377276268299631,-0.3669884885656507
101,-0.380915120207088,-0.2779333699024138
102,-0.05682009854306304,-0.26288403814789885
103,-0.16675000650019542,-0.19301783356934588
104,0.026965069455429945,-0.27611881587799253
105,0.01677162738164706,-0.27629662255062737
106,0.08419214799012542,-0.2975838865875427
107,-0.4498474743024194,-0.367004011334871
108,-0.06212006606406992,-0.31492479754077696
109,-0.41891768474701546,-0.2441580625761548
110,-0.4109702885543676,-0.3850394518169726
111,-0.460249384722945,-0.41700552819714043
112,-0.04500537679847529,-0.3015428630368391
113,-0.20207178756043237,-0.22585233814219874
114,0.1751664502209375,-0.34224214767057587
115,-0.3380521496960154,-0.2806019727722858
116,-0.4071670636426101,-0.23142888912644255
117,-0.4086825040191837,-0.281318177716955
118,-0.1961976822843183,-0.21620602305247966
119,0.03782660894052123,-0.33535619417740437
120,-0.19952733781067045,-0.28244573272805473
121,-0.42755081824865176,-0.3555957388476285
122,-0.43233007371406545,-0.3265929388799069
123,-0.12287979068915915,-0.3346299818390563
124,-0.4541465904020757,-0.41788351522684475
125,-0.07199566731330333,-0.3273866262452466
126,0.06511492895279591,-0.29783515342722766
127,0.05824394134455657,-0.28505514474837246
128,0.017049711758619128,-0.2606305110709254
129,-0.42694456196147135,-0.4087811762637184
130,-0.34965281556053923,-0.33960593993086347
131,-0.40817960645866086,-0.3030321795192885
132,-0.4160668884805444,-0.28104549283738967
133,-0.3868961315279734,-0.25427049884962444
134,-0.44499706164986436,-0.41594158341185816
135,-0.3717162212331376,-0.26184441785723533
136,-0.4458569136555119,-0.3710869602866988
137,-0.35042207158350097,-0.3203848426381012
138,-0.3832571755845797,-0.31106087341168454
139,-0.2797960390153523,-0.25551927654610795
140,-0.38596669221277136,-0.2642026829239532
141,-0.447847371217966,-0.4326968742909704
142,-0.22871467705536735,-0.3223737571394836
143,-0.4218626834520492,-0.41485737823914715
144,-0.4434871757251828,-0.44376175948023994
------------------------
Blue wins:65, Red wins:79
