1,0.11211209727267309,-0.339490154213705
2,-0.4217189970772021,-0.39308134561052255
3,-0.44076000002358684,-0.4070775405007095
4,-0.45828175840631974,-0.4386948616934606
5,0.17294414262088642,-0.36304025340818646
6,-0.005403986238815438,-0.3144276724008438
7,-0.41626537222321797,-0.34078092277552974
8,-0.1311493015432645,-0.21395651590404646
9,-0.4317674736394069,-0.4316162727750574
10,-0.4228337422583186,-0.4262941319692008
11,0.09503715503619901,-0.34365715546949643
12,-0.4328725831456591,-0.26621496679479273
13,-0.44150938899592396,-0.4135523800427215
14,-0.3838799117323539,-0.3252756032690146
15,-0.40438956449413055,-0.3923170712603065
16,-0.10041461860144281,-0.2922471569311824
17,-0.4246420369277672,-0.39905202109928206
18,-0.3495571081537815,-0.20261623979949656
19,0.1604305663856182,-0.31852434173297534
20,-0.18430632418748535,-0.26829075852351114
21,-0.4410022655589952,-0.42187344196004106
22,-0.4297193414593386,-0.4035130541984438
23,-0.12716842512857557,-0.31737664999101867
24,-0.14334469896976057,-0.32912037106766223
25,-0.45860691201728365,-0.44083684855552663
26,-0.41858155074285336,-0.42587716447602164
27,-0.33864220723005967,-0.3225511041935626
28,-0.4153287884159428,-0.38437724834494713
29,-0.17876755434847755,-0.2667111395963333
30,-0.010925263677630078,-0.2513006109182909
31,-0.10508416385176854,-0.22723791739712362
32,-0.009990511404724367,-0.3039655864511331
33,-0.11013583653424089,-0.2625817873610009
34,-0.44937934005235675,-0.43800310174124185
35,-0.3746776797165138,-0.31219303101903817
36,-0.4336920790118652,-0.41523216423256293
37,-0.07285073978620228,-0.3201074434587433
38,-0.43932921644923095,-0.4249313245001879
39,-0.43633227208475894,-0.2671637843898925
40,0.05224939798387164,-0.30467749840433
41,-0.1792233250782687,-0.27480288914359885
42,-0.15577062521867016,-0.18693049013765894
43,-0.23068953270724746,-0.23409055949969299
44,-0.07684686578149914,-0.2874765282277929
45,-0.450174497898401,-0.38052596814392986
46,-0.22145978936587576,-0.3463732041465446
47,-0.444697021959782,-0.41672285974685785
48,-0.4404700357024762,-0.4202106032222457
49,-0.43928476592036386,-0.3967377825313385
50,-0.4679877992021282,-0.44983506527068007
51,-0.44679802469300106,-0.42395738514902337
52,0.2243748617238361,-0.350747299053104
53,0.22050533601840683,-0.3478022956938739
54,-0.11325829096799744,-0.2695388853147753
55,0.07542220820649238,-0.28247203614715855
56,0.1881775964520946,-0.3362989323831158
57,-0.10912609483790527,-0.250440440032458
58,-0.19526850749792996,-0.3744995362725487
59,-0.44304605922561197,-0.3807771452158888
60,-0.45475916831972946,-0.42630763875153693
61,-0.4496831069051561,-0.417012386366328
62,-0.4426128191353998,-0.4146404414472974
63,-0.4230900382072246,-0.29661137141842364
64,-0.44353397009543233,-0.402310541933773
65,-0.3803746474537703,-0.21906468087999809
66,-0.14610101844283035,-0.16700409406379185
67,0.1935976679839904,-0.32056696217407415
68,-0.11954618720217942,-0.2361837204659104
69,-0.035848829497912474,-0.3510508193637816
70,-0.45087397843845817,-0.43507423807709483
71,-0.311209940584644,-0.35681480738867943
72,-0.451658822755277,-0.43555433451644554
73,-0.23987828046791634,-0.30218640770973454
74,-0.20514107290932246,-0.31277641938616174
75,-0.45436123748938556,-0.42089645430629385
76,-0.47477194328242517,-0.45521856175924685
77,-0.09755321467587703,-0.28219044167756013
78,-0.146012598831241,-0.19885265076598652
79,-0.04215692726723522,-0.27719828872247754
80,-0.3563818537451386,-0.32250325382172174
81,-0.27560536494890525,-0.2861010125980563
82,-0.0926352720443412,-0.334981212732236
83,-0.4075427445393813,-0.2941863344736848
84,-0.44698627101881666,-0.4299747029129132
85,-0.4390301569948521,-0.412492582011178
86,-0.451710728075842,-0.4112213060059086
87,-0.4403832777087424,-0.4240455208570434
88,-0.15468710292220217,-0.31862635309668164
89,-0.09165465820888691,-0.3045505563148372
90,-0.42740074196314076,-0.35601541975435935
91,-0.11337304856528878,-0.2633455679301368
92,-0.17357176608189145,-0.1715457849992476
93,-0.2396564458747814,-0.18678892056352692
94,-0.4537874811822569,-0.41660660587161213
95,-0.13507236811252415,-0.3277942669309102
96,-0.44529280073929484,-0.41294050471576293
97,-0.09546059741288057,-0.3498396098873144
98,-0.43663808350094535,-0.3519343765024784
99,-0.42009607381089026,-0.2473136254913329
100,-0.4407890092392662,-0.4015516822390519
101,-0.43676219158175056,-0.40835472745568985
102,-0.2306985457883888,-0.28622914468842925
103,0.1671344567697492,-0.3183101549803527
104,-0.14414581431976078,-0.2008697877889969
105,0.24329924404277184,-0.35031811355535003
106,-0.14257448601097772,-0.22420111308397417
107,-0.24685560088470657,-0.3069573177290429
108,-0.4504168647490502,-0.43242238502436453
109,-0.45099996596133246,-0.42188776992606525
110,-0.12978367530978127,-0.30582882393511024
111,-0.44074713146567646,-0.40911844427590255
112,-0.4971119290055779,-0.48832990409456056
113,-0.4382340633842783,-0.4020394551308919
114,-0.4427934452308044,-0.3937261689076466
115,-0.13162688961546842,-0.2009141594093276
116,-0.05598463070016242,-0.24618395330522985
117,-0.22225110855993108,-0.22812582508847068
118,-0.43605404483326116,-0.40736633424988455
119,-0.4379588170358731,-0.37971822330496313
120,-0.27762476351413423,-0.2148673523321057
121,-0.4491080459260607,-0.4192199253462502
122,-0.36426065344943503,-0.3188683427896442
123,-0.42096330675845883,-0.32574462398312987
124,-0.43731230375255725,-0.41989252502951474
125,-0.4463323194474072,-0.40105481458106
126,-0.188340862242833,-0.28007256841970973
127,-0.21892788343397382,-0.3561409216587331
128,-0.13897171391824742,-0.2600843573607191
129,-0.15816799652552718,-0.2836646369805643
130,-0.41793899945085067,-0.40593262630929416
131,-0.39145323145018696,-0.332443719798481
132,-0.43025804693291936,-0.4153841636486475
133,-0.17502098388494738,-0.2471104068445027
134,-0.4435938104325993,-0.3760642087510228
135,-0.1558855590333221,-0.281449347673841
136,-0.3828536139885719,-0.20999634163533404
137,-0.4918477693552347,-0.479744285161307
138,-0.46023653845483864,-0.44088047162225497
139,-0.4518289264446659,-0.3586845395900434
140,-0.17527023295858682,-0.25973722490361073
141,-0.30276436610682705,-0.36686988354570726
142,-0.06415907881642416,-0.26421945587398
