1,-0.1856184450453607,-0.30946259696581413
2,-0.4229733301549908,-0.4210775719907694
3,-0.13371174063924438,-0.3103780090391301
4,-0.07213135376511198,-0.2426723109632294
5,-0.45102406969089853,-0.3480200737875717
6,-0.4585216142786988,-0.41486388893537174
7,-0.44632737931598926,-0.4214431148652198
8,-0.2498249007310617,-0.2993809253475983
9,-0.4325465771424193,-0.42024872394237855
10,-0.44574927923030944,-0.4159030072859321
11,-0.46077390810925845,-0.4059988536138225
12,-0.1934220590337087,-0.30678402534237015
13,-0.43990988690667077,-0.41690261989727534
14,-0.4212375375319928,-0.4243057255765613
15,-0.343215302447111,-0.2698793674672512
16,-0.2524537647758267,-0.3797855532982494
17,-0.18795617281293597,-0.18413943687592943
18,-0.39016393341426253,-0.393679384306966
19,-0.3217406882969916,-0.2029585619814932
20,-0.3505464213754532,-0.29202722866831654
21,-0.4531277431192226,-0.4083059048528932
22,-0.45920695926550076,-0.406362412009471
23,-0.4118943075231733,-0.398687075657898
24,-0.26531092316982197,-0.2309218441773528
25,-0.4604192890910035,-0.41633514759448664
26,0.09032126645830912,-0.32747289598496454
27,-0.443503299279645,-0.4058470572380837
28,-0.443482459379792,-0.32663526375511664
29,-0.10701708867770311,-0.2835696483057141
30,0.020640209851060246,-0.25184939722987265
31,-0.36934964201677406,-0.20919132807374158
32,0.24094504203342484,-0.3856162580437348
33,-0.3474690392354652,-0.29993560939765107
34,-0.4709538885657034,-0.46807886430940787
35,-0.3395872367646274,-0.2886048051376634
36,-0.45656767404170967,-0.4242706152534237
37,-0.04198877879704879,-0.29031668469849686
38,-0.39655088850120657,-0.34054402125552385
39,-0.42996658545376615,-0.40686117085594964
40,-0.4022634549991511,-0.3230432315967259
41,-0.22377077444695048,-0.17468708410852657
42,-0.18564385697773425,-0.24490902336597142
43,-0.12494832620012636,-0.2108782716758446
44,-0.31371848776742217,-0.27034536163166445
45,-0.46724538437159846,-0.4114437805737413
46,-0.45792570643306396,-0.40952978302328813
47,-0.4572425448402266,-0.4162073450265835
48,-0.33815040013443615,-0.2995651333534454
49,-0.458202605229204,-0.4269449635139399
50,-0.4464165286857024,-0.43358696811880004
51,-0.4255504576710747,-0.3198651507426681
52,-0.4397251857586475,-0.30691893973180095
53,-0.07835316820970933,-0.18437603512428175
54,-0.0029574867359145867,-0.2195830634127463
55,-0.13253875123919592,-0.1617551189832488
56,-0.32205943565742406,-0.242869828957039
57,-0.4581143045654018,-0.4067511087388735
58,-0.4453059732179245,-0.4092956600514803
59,-0.46083749639793486,-0.378253840796963
60,-0.44895724263357045,-0.4414241402290031
61,-0.33748138846002557,-0.29561376749778884
62,-0.42420714591470454,-0.41416553190284544
63,-0.2675555079455343,-0.20751546912542307
64,-0.18222153946968328,-0.2603206765272613
65,-0.22867889399685948,-0.30040380027309127
66,0.24047616296024654,-0.34305651514167
67,0.24719124706193363,-0.35028949802088843
68,-0.32105901540195175,-0.2993455820623157
69,-0.44449296088675605,-0.3836574121492346
70,-0.4498556860546568,-0.4352359790648764
71,-0.41734203565643946,-0.42219391778747356
72,-0.28455207085099543,-0.3044030251044704
73,-0.47069652254216465,-0.40639650296062746
74,-0.4510330958472128,-0.4369175294073596
75,-0.38043061068903666,-0.3074356244942469
76,-0.21479971620124116,-0.24873262643222904
77,0.0016095190794677809,-0.3224618459920614
78,-0.057160644795091774,-0.17717912366571809
79,0.09425013753558083,-0.28006829803832123
80,-0.2110017807586136,-0.2758077531576707
81,-0.47779326705814057,-0.39359709376246316
82,-0.11593986623686868,-0.31569072191390785
83,-0.4482175283773491,-0.4143570901468728
84,-0.44287563099106975,-0.41010756623277866
85,-0.47176076166480585,-0.43948026683652275
86,-0.4476359544683798,-0.4412209712336672
87,-0.46927184270203554,-0.3693583774619782
88,-0.45618281930920146,-0.4093507013665831
89,-0.42800156024830277,-0.31993518540898236
90,0.23319315529751772,-0.3579198770839362
91,0.23770900306473744,-0.34341133627842235
92,0.1936089653417287,-0.3107319501335175
93,-0.1604968924195379,-0.16597259435771738
94,-0.39871369947060176,-0.29944894289305474
95,-0.4012656467643165,-0.29490696519709875
96,-0.4267728318795963,-0.3193030989674064
97,-0.4462609870881878,-0.4227842759504751
98,-0.22996734844264535,-0.3196726108490008
99,-0.47173825512531276,-0.4333238163025388
100,-0.14783561565521514,-0.1910557098925753
101,-0.4600171620399252,-0.37686907917477325
