1,-0.266064570601334,-0.30070223443000976
2,-0.09111598941743433,-0.32450369817071956
3,-0.3069016414509709,-0.34136888863984016
4,-0.4775646866954619,-0.4111456175698164
5,-0.4520913208338151,-0.4210742508521011
6,-0.25910605881025134,-0.21646006357534214
7,-0.09662342594282308,-0.2862833116775094
8,-0.0317126431054718,-0.2937086438179584
9,0.20492731231439654,-0.37628993244348397
10,-0.45781871516080297,-0.45439750032970616
11,-0.2954187566870717,-0.3400843175846191
12,-0.32264579823851885,-0.34772900356839903
13,-0.354790809997595,-0.3488729709609239
14,0.007912684632631771,-0.31331709997931445
15,-0.05881094276558886,-0.30392419625655775
16,-0.11305129477160256,-0.3011339280522384
17,0.03071669972736781,-0.32391688985679246
18,0.08725382372666225,-0.322967584202012
19,-0.02723103521402589,-0.3254432552000345
20,-0.1504313527529251,-0.27032311111965357
21,0.10442462266144069,-0.3128094222729785
22,0.12288624356557276,-0.3480737885117402
23,0.2108055807956603,-0.3851301863059777
24,-0.1871593506603641,-0.28540991655411757
25,-0.160598107104824,-0.3248691363101284
26,0.0745865693944784,-0.3373815901947568
27,-0.09922173136143783,-0.2868151672634892
28,-0.005594074214331194,-0.27424139334362885
29,-0.01875331363065839,-0.28990698177625496
30,0.06301626817427368,-0.31942128725172286
31,-0.10663025786521783,-0.2456334933151697
32,0.12561734269964847,-0.361231149462343
33,0.07992094948083839,-0.3584930473930825
34,-0.2546832490648912,-0.25774188500472356
35,-0.20209264281345574,-0.2651519438959802
36,0.0898630587150415,-0.34552498942853754
37,-0.39952055033534,-0.4042356139791516
38,-0.20747077519227408,-0.333272375325771
39,-0.3952326030081453,-0.33984898462695345
40,0.11582543567302614,-0.3122470357566483
41,0.10967532069325715,-0.3158256031229495
42,0.26794101142137045,-0.35851091459998863
43,-0.048585496801509524,-0.20589606607679634
44,-0.16686072931963988,-0.23851665519365806
45,-0.28277457009955,-0.22730654761219743
46,-0.2798074944097122,-0.35036493699223853
47,-0.4827911093332261,-0.4546642225978238
48,-0.3522976921135748,-0.31054428477919016
49,0.14489576735218138,-0.34920321611269844
50,0.16005132186698828,-0.341510396071439
51,-0.11704596727968808,-0.27660780596045564
52,-0.4403138162874978,-0.3192744105284787
53,0.1750782637690069,-0.34106978194176396
54,0.22266830836190418,-0.3438577744783056
55,0.13943511467262382,-0.33234324711854685
56,0.08347315525046879,-0.27925475426113766
