1,0.3460523139180979
2,0.3304681217668283
3,-0.03554190006658408
4,-0.2880203010025636
5,-0.19536742734513024
6,-0.3979485476396304
7,-0.41090552821898596
8,-0.3646681895758542
9,-0.45166109586326236
10,-0.40185796076647534
11,0.30653568970992656
12,0.34317237578225507
13,0.31829459708480123
14,0.3287982784588265
15,0.3547743215579707
16,0.37072794166428197
17,0.17742096826570802
18,0.28671790886429105
19,-0.4341445676214954
20,-0.33816041531235497
21,-0.38992415120012597
22,-0.41362625404024883
23,-0.4438124108888897
24,-0.32397868944460784
25,-0.45574278227147935
26,0.2972945283664898
27,0.33621127615471047
28,0.38405256556238204
29,0.29589717967119045
30,-0.05978418004376919
31,-0.19836890819357528
32,-0.3914901004376844
33,-0.4240534038449324
34,-0.38838501471702264
35,-0.2537204498508212
36,-0.42246446112649233
37,-0.23061644706442533
38,-0.4468051139834052
39,-0.41294853009085064
40,0.34671476795128203
41,0.245200378274629
42,0.2666227732713437
43,0.2664474005978298
44,0.04191133137378591
45,-0.053414094025720706
46,-0.4138232725810734
47,-0.3263718405193061
48,-0.4317796165340141
49,-0.43608743034432196
50,-0.45545639697257895
51,-0.40110269464619963
52,0.2967171938485952
53,-0.14200050445905713
54,-0.08138051785153391
55,-0.11988193223603638
56,0.026770287186811226
57,-0.3186369130155762
58,-0.10001649830312168
59,-0.41635255043871283
60,-0.4296425719859196
61,-0.4248334107245718
62,-0.4876812194593717
63,-0.47203844857501703
64,0.16097473265534623
65,0.2808564474931842
66,0.21880116421371074
67,-0.3941974135375049
68,-0.1359663102440487
69,0.018388730220264413
70,-0.33134315552441723
71,-0.4061631724068808
72,-0.4059957764072239
73,-0.43474841572496303
74,-0.45466575071959225
75,-0.45218141788322247
76,-0.2136480940751496
77,0.20803274822721882
78,0.283231710820677
79,-0.31612183382158526
80,-0.4249731641429708
81,-0.0015885076721237211
82,0.21969000175608694
83,-0.05785577464692363
84,-0.2171179708113955
85,-0.2999330276243314
86,-0.4498733661074263
87,-0.42736971658927747
88,-0.4635439412080469
89,-0.2523711133026931
90,-0.4350013394750717
91,0.15679910845692427
92,-0.45696416729144007
93,-0.019450890867564786
94,0.3027499788753816
95,-0.06800808835746303
96,-0.27762085054695407
97,-0.23548121699268426
98,-0.40520821059915973
99,-0.4584702970207474
100,-0.4635759414656808
101,-0.018060172113416033
102,0.014860015956575124
103,0.2538256874625529
104,0.24867757903131166
105,-0.33960124692515714
106,0.3313406653102269
107,0.19601196015166067
108,-0.10773474782729558
109,0.008752229732354257
110,-0.23848699210390165
111,-0.32894342965918455
112,-0.44822244966830355
113,-0.44959661199687007
114,-0.4808467888872894
115,-0.45955715149662907
116,-0.3975945236147328
117,-0.28242888626374923
118,0.3164780271105053
119,0.3045008775018757
120,0.0031410965459812016
121,0.12955658728914193
122,-0.41866814041169537
123,-0.42417989554965474
124,-0.4140197870259252
125,-0.4308779476213564
126,-0.42361171031096806
127,-0.4487688866989287
128,-0.47160085694969806
129,0.01751280102612742
130,0.36516419971684644
131,0.35155627917062093
132,0.2793924967050712
133,0.3335554065854431
134,-0.060022876894368284
135,-0.21631993635026836
136,-0.3888463117965397
137,-0.27535046843288835
138,-0.45284096414985364
139,-0.43583335367357545
140,-0.40932190609113783
141,-0.4640802874924854
142,-0.43347947215219
143,0.3498797303132123
144,0.33940045979082134
