1,0.3436897297505525
2,0.33658444924480213
3,-0.04159787672483928
4,-0.4156089306260601
5,-0.4791949415786482
6,-0.4621091591193708
7,-0.487515039536708
8,-0.48508999749762843
9,-0.4853708863834085
10,-0.48578901624260407
11,0.267639431395535
12,0.32054370537235
13,0.29228303336982936
14,0.32991470120696
15,0.34818648641002015
16,0.37288411800475296
17,0.12168133477805286
18,-0.3305048418300542
19,-0.48917115202585854
20,-0.49073706261114947
21,-0.4756315013871185
22,-0.4932745302466701
23,-0.44537371799852843
24,-0.4528768436951569
25,-0.49471857192850793
26,0.3250484895108666
27,0.35100082419939654
28,0.3882375256547166
29,0.3577860090935984
30,0.15513158348782655
31,-0.393719290275728
32,-0.49421208452331955
33,-0.4953346208399599
34,-0.49561369176491604
35,-0.4959133992295808
36,-0.49524617419833933
37,-0.49663129500430503
38,-0.4958625377185385
39,0.18295933260990602
40,0.3629320155168897
41,-0.11733761555143878
42,0.12915626758353926
43,-0.43705455723979736
44,-0.2892514781499766
45,-0.49682080274967655
46,-0.4971849216308895
47,-0.48004371765259124
48,-0.49672696996470095
49,-0.4975720711893585
50,-0.4975133920717033
51,-0.14297418213349355
52,-0.018203089551178372
53,-0.3593942142660473
54,-0.38881510139548614
55,0.29053404847746295
56,-0.48705527859135406
57,-0.02955714018406512
58,-0.4979365079376016
59,-0.4979597705638208
60,-0.4977427790147673
61,-0.4981071395766214
62,-0.4981980069724794
63,-0.13381024916903272
64,0.15229943403862434
65,0.0018873033316257335
66,-0.4082907024506726
67,-0.2531171188466669
68,0.3135184517412772
69,-0.40831740192049154
70,-0.42054140538252
71,-0.49841252486668775
72,-0.479048983825945
73,-0.4117789316024035
74,-0.4985577417765871
75,-0.48289035960474636
76,0.05296931145175978
77,0.05807457259377084
78,-0.3679342848508029
79,-0.28525404456113546
80,-0.028823590645659227
81,0.23991682152681534
82,0.18095349125947147
83,-0.3621175071996605
84,-0.4984973964648544
85,-0.4692058688463739
86,-0.49828799154558573
87,-0.4983086899304145
88,-0.2858052740728231
89,0.026914207079922908
90,-0.37098175896888563
91,-0.14371365025585225
92,-0.02454675082172241
93,0.331587142192114
94,0.13632303485822522
95,0.01326385292949405
96,-0.41774101259442303
97,-0.4616542287493032
98,-0.47921050000231113
99,-0.47548208177616136
100,-0.4583549660975168
101,-0.3955381724774834
102,-0.1091571127679752
103,-0.3751703475787556
104,-0.16818434099338533
105,0.20921106349311824
106,-0.48032549879698005
107,0.2603941546926361
108,-0.38950549457146394
109,0.09441902348369484
110,-0.49683295470649635
111,-0.4967523130912707
112,-0.47548955634610146
113,-0.4965618871383816
114,-0.19312135473899267
115,-0.13424086365841675
116,0.1563560187941805
117,0.25442033925813506
118,0.36740528825129265
119,0.3257876829752088
120,0.08820597818001055
121,0.12187356824391307
122,-0.41119372488536443
123,-0.4951211503707371
124,-0.4952215206093497
125,-0.47727372484078856
126,-0.4938834106706393
127,-0.4922136787548259
128,-0.48808856210595836
129,0.3472710909535459
130,0.38584077546927986
131,0.3578856745248247
132,0.3043760521714895
133,0.312756264664347
134,0.295837486765756
135,-0.4929636825369533
136,-0.49167173871049724
137,-0.467495972144208
138,-0.49069567100831707
139,-0.48915387154141954
140,-0.4837944560952719
141,-0.47730617298049244
142,0.33801462055616194
143,0.37081005920827853
144,0.2991598496670016
