1,0.2689053698987885
2,0.339145929218118
3,0.09938661493316457
4,-0.3972350515658878
5,-0.3654244886632443
6,-0.4455753139468682
7,-0.4635579920429989
8,-0.47209303190098745
9,-0.45963331205645885
10,-0.4491881009449533
11,0.06928982135021985
12,0.2720592347301764
13,0.30852145197906694
14,0.3563868163282598
15,0.33305476438596876
16,0.38407629047863356
17,0.32618053107773776
18,-0.058888772220201877
19,-0.45616199296320337
20,-0.45508953645571537
21,-0.4609878584559889
22,-0.45880155518247573
23,-0.44574274053686824
24,0.1372942585468118
25,-0.39071397512033984
26,0.32661935161490263
27,0.344860855338837
28,0.38261727675590684
29,0.08598121277725633
30,-0.384037810096031
31,-0.4103179688409944
32,-0.24804908694865405
33,-0.45968807554637053
34,-0.45555246311912095
35,-0.4517633411882617
36,-0.45126497322178993
37,-0.4432206331664888
38,-0.472237691815531
39,0.12238619246362967
40,0.3808732455652205
41,0.16835589855772942
42,-0.02373931561249604
43,-0.3810793395970158
44,-0.4062590489464201
45,-0.3727358785844291
46,-0.4138771469128381
47,-0.4584352966708205
48,-0.41481013480391127
49,-0.45646598114642734
50,-0.48234061308377835
51,-0.43317335849479055
52,0.07447981547050347
53,-0.3709869234314808
54,-0.01950395665538504
55,-0.37715402269708
56,-0.4371053382314043
57,-0.3629367120168007
58,-0.40084753083946834
59,-0.4630119474650985
60,-0.47616892635883945
61,-0.44716747731291945
62,-0.4653978313404131
63,-0.4706063932954481
64,-0.4687499616785994
65,0.336986231855531
66,-0.02959699844825308
67,-0.4571900075071164
68,-0.09091338883565349
69,-0.09053862279726568
70,0.08714007118653284
71,-0.4140863557260382
72,-0.3858988034772926
73,-0.48023806633102856
74,-0.4615380401553664
75,-0.4835040763783319
76,-0.47620391915971666
77,-0.4466158151367614
78,0.23715016471104405
79,-0.44064337421074634
80,-0.3726945866248248
81,0.10320477441712685
82,-0.43051375050443547
83,-0.35423186533825507
84,-0.41843302186034326
85,-0.3072378022805345
86,-0.47436993586207327
87,-0.4595607186621057
88,-0.47552110317236856
89,-0.466265680532879
90,-0.4792717455341976
91,-0.021109818932088423
92,-0.4215423069096103
93,0.16677965789684482
94,-0.25028158771171266
95,0.018623930177448397
96,-0.2841459267313856
97,-0.38812207608890786
98,-0.4786591565568689
99,-0.471025001286689
100,-0.48242777136897896
101,-0.4647689758964108
102,0.0378413142466308
103,0.11021993243433562
104,-0.4246895749752781
105,0.020700040606316285
106,0.3156012403651705
107,0.21711547716115284
108,-0.07066472344821263
109,-0.13031971980028648
110,-0.4207048710517388
111,-0.45578229533112535
112,-0.4720488865949495
113,-0.4824914907705301
114,-0.469806896496513
115,0.3043220049520567
116,0.3151789336513413
117,-0.3696215469431258
118,0.371692831280419
119,0.3187186057188733
120,-0.017290529466949558
121,0.16513615087434655
122,-0.4162553696582251
123,-0.42147864990496375
124,-0.47362362218186216
125,-0.452117510501001
126,-0.4758573315771313
127,-0.41128821004334204
128,-0.33265608180655054
129,0.36153442516561946
130,0.39470024566246603
131,0.3309191413233227
132,0.3049805659255793
133,0.20777053801196854
134,0.16359142611409808
135,-0.40308733197500335
136,-0.45466533539143006
137,-0.47037856046921434
138,-0.45234495262930474
139,-0.4555296408784434
140,-0.4346649683487631
141,-0.46706877900343774
142,0.40491390020923645
143,0.35364362914426006
144,0.2796798882885615
