1,0.34808657261502945
2,0.3470767002530785
3,-0.42400350890644056
4,-0.11588147423303549
5,-0.43153658897423425
6,-0.4656898639697936
7,-0.4597038770485365
8,-0.48562571777957064
9,-0.4513362372719023
10,-0.44833545587815415
11,0.3225400769429892
12,0.346426568714967
13,0.09405782663108758
14,0.3355795335962252
15,0.37579763589273546
16,0.38771913729102314
17,0.35836747878740505
18,-0.44841285618263327
19,-0.46415872619128173
20,-0.4609495438535065
21,-0.42059662724417096
22,-0.45413763044787264
23,-0.3683519346197394
24,-0.3892550055902028
25,-0.4210190349409989
26,0.19411407941679498
27,0.36835071637887234
28,0.38352897166258026
29,0.04938008272392118
30,-0.4530716699380492
31,-0.4429110600919135
32,-0.4571016515150179
33,-0.4950149347935728
34,-0.49256872052640777
35,-0.4632255988240504
36,-0.43049595641948996
37,-0.4658960612095509
38,-0.4465479722027035
39,-0.08580805107426925
40,0.35733675565416
41,0.12073425170340704
42,0.1881843163719823
43,-0.35262758047765713
44,-0.43835918852946804
45,-0.4652966547037032
46,-0.49709599974331015
47,-0.4597785874330185
48,-0.43368018830181
49,-0.4466148830595682
50,-0.4563412557197162
51,-0.3606508632712463
52,-0.3300065734401295
53,0.22686075235212091
54,0.24770846122513157
55,-0.4186178283960117
56,-0.40279419542467054
57,-0.42850486823727946
58,-0.43977261140453744
59,-0.49801691744792104
60,-0.45765506557762736
61,-0.46267306168536104
62,-0.46773654685370086
63,-0.4556387608329592
64,-0.15387701587513103
65,0.350941252103908
66,0.17709324280846137
67,-0.2523129636483386
68,-0.4616566250367851
69,-0.40275521896916955
70,-0.40670672353571913
71,-0.30359703106753694
72,-0.49836167320460617
73,-0.4576978859770117
74,-0.453077628275995
75,-0.4616537326550022
76,0.02285806615744859
77,0.2775805692626334
78,-0.3983476593207509
79,-0.45773442892337673
80,-0.4402046506415674
81,-0.423003071153772
82,0.1562026417896569
83,-0.39962028070617195
84,-0.49850634069927163
85,-0.49809582698774535
86,-0.4445867659531292
87,-0.4645749121446342
88,-0.4395239730213372
89,-0.2998152316719636
90,0.33130737394018567
91,-0.46269009561787805
92,-0.4505934618200841
93,-0.42569113108836404
94,-0.45988740491084756
95,-0.4263288928373431
96,-0.06392085811871413
97,-0.4279539309187215
98,-0.43299847286725773
99,-0.4545216022394895
100,-0.48160411104471207
101,-0.11105047220556508
102,0.08614191913740975
103,0.17320619384672678
104,-0.4501175740790795
105,-0.4456992361143972
106,0.3096260890671915
107,0.0860769894179602
108,-0.4251601614903383
109,-0.04269629251588652
110,-0.49289203752130206
111,-0.46022382450796334
112,-0.4504632930500011
113,-0.4347109205877945
114,0.0718033819298023
115,0.06598159506212427
116,0.10054821779240988
117,0.3112275809427476
118,0.38108022106727796
119,0.2852328853905748
120,0.1790312150525598
121,-0.22812939311431335
122,-0.47020742450190045
123,-0.4530753756971383
124,-0.45219059205987694
125,-0.45929476183718154
126,-0.46346423254024793
127,-0.45407162588337646
128,-0.37264154217774215
129,-0.06981983469048827
130,0.3589601980367744
131,0.3616234391417788
132,0.31861972578239584
133,0.33343061139213764
134,0.17976593119276876
135,-0.4595339215126089
136,-0.30937899927702445
137,-0.4643920386864208
138,-0.44536451918320313
139,-0.45926866728698645
140,-0.3931529273256688
141,-0.4102710743635845
142,0.3860685540036444
143,0.37580455828069587
144,0.31223722800754555
