1,0.2947833166424734
2,0.29302413095832697
3,0.313342744618516
4,-0.36251877788389264
5,-0.4384449252764044
6,-0.48486326785961753
7,-0.4878604668192939
8,-0.48688994740749764
9,-0.48792400535424124
10,-0.39216749527954886
11,-0.3371860639980055
12,0.3492500818706967
13,0.19165624100330367
14,0.2839569365717484
15,0.3432499554001474
16,0.382638893818775
17,0.38799130918958596
18,-0.40639058518285254
19,-0.48959744797484395
20,-0.49106645478281685
21,-0.4927635260197066
22,-0.4932102620920573
23,-0.43229911566315044
24,-0.2410612091639743
25,-0.418221158777846
26,0.3343612807645603
27,0.3402006336803431
28,0.40105113651112967
29,0.2248934303485011
30,-0.4258041589497749
31,-0.4120675156527524
32,-0.49410178975778846
33,-0.4950774379450284
34,-0.4956717088158926
35,-0.495837769651584
36,-0.49542548608350884
37,-0.4418975214548185
38,-0.40278890780823084
39,0.035523355606053575
40,0.37852977975847557
41,0.2658014499369513
42,0.1474233540083288
43,-0.4121232768404882
44,-0.3978852724268467
45,-0.4117066388285597
46,-0.4972112814618788
47,-0.49707847002962985
48,-0.44290677220652264
49,-0.4976102378731821
50,-0.4206051279419635
51,-0.11079347778879929
52,-0.41315307016317354
53,-0.42263628196453673
54,-0.4179427872748189
55,-0.3863634753657404
56,-0.08662088494566571
57,-0.3761692955321551
58,-0.38902353588549693
59,-0.4980062864661514
60,-0.4978739432193845
61,-0.49816394711730694
62,-0.43544148960284085
63,-0.41646622539164097
64,-0.3339470663837394
65,-0.40871473658163504
66,-0.41533253671169723
67,-0.33005184545694755
68,-0.48180304338214924
69,-0.05072070645784858
70,-0.43221259853454425
71,-0.39292732446613743
72,-0.49835080368418405
73,-0.4983715065955135
74,-0.498530701745772
75,-0.45082033837942165
76,0.08018890326162159
77,-0.41370557328586915
78,-0.4028701209196849
79,-0.4418834499625623
80,-0.37542258855537697
81,0.16997199114627423
82,0.15430910179306095
83,-0.4075869819950505
84,-0.4984914286046737
85,-0.49806563533411563
86,-0.49828390476665635
87,-0.49837593116502066
88,-0.39832774507042545
89,-0.4404987412117409
90,-0.4249829742478541
91,-0.41371250623096284
92,-0.4109901519103795
93,0.34487398488634285
94,0.30688757465808736
95,-0.4170819071445114
96,-0.39467967228248485
97,-0.4376457286056373
98,-0.49764262770365103
99,-0.4978822951158845
100,-0.45435756072099065
101,-0.4191834374484239
102,-0.3947771360216519
103,-0.4197455561422086
104,-0.4382170128788981
105,0.017766731012090992
106,0.32140462063194514
107,-0.06655653417029013
108,-0.3990271602511796
109,-0.38646268923002913
110,-0.4918343706536149
111,-0.49706594639674406
112,-0.49669836242921034
113,-0.4965516707105337
114,-0.4478552226965083
115,-0.4515535900329762
116,-0.39502277014879245
117,-0.36762128466722616
118,0.36365335672280763
119,0.28131174454148317
120,-0.4130273475580762
121,-0.34268476398267866
122,-0.12193103315002365
123,-0.4908453995056428
124,-0.49530933409127553
125,-0.49478827503638856
126,-0.4934842565190925
127,-0.384618338102021
128,-0.41923817241965333
129,0.11626671799832114
130,0.3896552852521346
131,0.35525938057057066
132,0.2732440079664014
133,0.2298726181129565
134,0.28732065584292266
135,-0.43135545024420124
136,-0.3494703092032609
137,-0.49119912963174467
138,-0.49092846052669625
139,-0.4895075782036494
140,-0.4849541134120073
141,-0.4787305446662643
142,0.34426479651397907
143,0.38947677499833644
144,0.29617356398765704
