1,0.3465659220251827
2,0.26388091538215586
3,-0.42478954202840946
4,-0.3006254494126333
5,-0.4353715843959911
6,-0.41564909752982854
7,-0.44655331182811103
8,-0.42711840809286195
9,-0.4869620771651137
10,-0.48652857558401347
11,-0.4570201159619945
12,0.3371445192308286
13,0.16552871864626673
14,0.3163960554043296
15,0.32242890635091853
16,0.35154756198295856
17,-0.4165854201289713
18,-0.1293391783432551
19,-0.41989332740423485
20,-0.41668655449499087
21,-0.4279712699934022
22,-0.4336575849120134
23,-0.49237983074665276
24,0.2857379629317055
25,-0.4944386526914488
26,0.30444061157977786
27,0.32736020703756424
28,0.3853394205038437
29,0.29895519442696694
30,-0.02597020319813919
31,-0.42309005855923737
32,-0.44634695127605045
33,-0.4407834083115298
34,-0.4445504025511244
35,-0.4173985129117003
36,-0.3972374197705689
37,-0.4965517964345397
38,-0.49649193735418296
39,-0.000111336167939616
40,0.3658637606248965
41,0.2659223165622554
42,0.21020255482855588
43,-0.4123588012010108
44,-0.05189682218102588
45,-0.41434713619749663
46,-0.4492164909472117
47,-0.443806676680658
48,-0.44594278510814256
49,-0.497623457742123
50,-0.4903725320515146
51,-0.37656601030656417
52,0.2750984563789874
53,0.2316963416087088
54,0.15291932902104144
55,-0.4431534190877556
56,0.16603596860046926
57,-0.4113437804726391
58,-0.41223858347363673
59,-0.43293409646395115
60,-0.43091144305486556
61,-0.45463013916409967
62,-0.49817920742398264
63,-0.3782353302471968
64,-0.4297948218818151
65,-0.43952390461729035
66,0.1302479809936707
67,-0.4779140731198444
68,0.2299445139663006
69,-0.01848732917370318
70,-0.43560094718910886
71,-0.40725561013942546
72,-0.45147549959143124
73,-0.43558221497473404
74,-0.4985220430318735
75,-0.4985100597126955
76,-0.41688188736093945
77,-0.451871874274543
78,-0.1444876482573324
79,-0.3826622901137326
80,-0.48193370340049
81,0.21667973211924915
82,0.0801611600404279
83,-0.4309708926910947
84,-0.447711066130455
85,-0.44955728203545836
86,-0.4642225046985081
87,-0.49158212529396583
88,-0.3359168056341215
89,-0.391534224991526
90,-0.4750788836977065
91,-0.4766518822877691
92,0.16218023479544783
93,0.24772200460556784
94,0.25018119597865773
95,0.07135901942876749
96,-0.4140080447311029
97,-0.4465272360440868
98,-0.45758247839251737
99,-0.47717150232647154
100,-0.49784991785477034
101,-0.44108772011912434
102,-0.4060918716056647
103,-0.49461296290147355
104,0.09362002822532113
105,0.30110716492888573
106,0.3004814621336325
107,0.2420728802184119
108,-0.4328228926548179
109,-0.3667610027994554
110,-0.43304257140328684
111,-0.45352798935058447
112,-0.42589216183431544
113,-0.4684376516007522
114,-0.4958159197264297
115,-0.08534996541774718
116,0.10861115858298685
117,-0.3278379819579548
118,0.36099402283983334
119,0.2957360352361145
120,-0.4076600631223629
121,-0.056594848213551055
122,-0.3815388816468488
123,-0.43903148718630675
124,-0.43402273674631286
125,-0.4423506973936729
126,-0.4939788539127719
127,-0.49205900463284935
128,-0.4883640767881773
129,-0.47739267409973035
130,0.38274837797784195
131,0.30968919623591135
132,0.303917477784853
133,0.3020239848453583
134,0.26881385142753467
135,-0.40655087479817376
136,-0.43516819433334497
137,-0.4238743652268433
138,-0.49074911709005864
139,-0.48898748539702425
140,-0.4845997143622725
141,-0.47448811590280154
142,0.3848880635115484
143,0.322714105708512
144,0.3377134855833121
