1,0.3420776384653074
2,0.347289436622184
3,0.35442911467225846
4,-0.3617628255115091
5,-0.48510650989313897
6,-0.4840564148368645
7,-0.487418537157642
8,-0.48699174601388767
9,-0.48802304042757416
10,-0.48705624629991773
11,-0.48647497033724946
12,0.3333554883866223
13,0.30224748225062936
14,0.3283270150893736
15,0.35349785093272923
16,0.38229506625411586
17,0.3723845315040949
18,0.236800609184329
19,-0.48943926703958546
20,-0.49144191084389766
21,-0.4929500689518792
22,-0.4604884287064545
23,-0.43036805680505485
24,-0.24010676245644264
25,-0.4947581664387883
26,0.2993136404971271
27,0.35124148227554003
28,0.3774643625262201
29,0.30291891392062653
30,-0.12089509674402509
31,-0.15351137595335587
32,-0.49408574917161674
33,-0.49492541623032255
34,-0.49586955291078894
35,-0.49567719625961854
36,-0.494802677061195
37,-0.496546227879312
38,-0.4282774074073045
39,0.006836362637606729
40,0.36333839877319574
41,0.3157842757651888
42,0.18111537990428445
43,0.19575329296055072
44,-0.28113369737320415
45,-0.32148579569823793
46,-0.49715732154048625
47,-0.49725865004092346
48,-0.4970418958623322
49,-0.48284850895745784
50,-0.4975333037325516
51,-0.3578126489827032
52,0.2468394715471123
53,0.2643959751835392
54,0.12952665130448207
55,-0.4219657711676081
56,-0.4331121347376193
57,-0.4300475474941307
58,-0.3675096345722267
59,-0.4979878140440173
60,-0.4978517298220753
61,-0.4981661064651366
62,-0.49816446442729523
63,-0.4219597230348946
64,-0.2509055285346726
65,0.3406669648691821
66,0.11569912996658112
67,-0.34919573075176913
68,-0.411880621716286
69,-0.4034204634944036
70,-0.45468691000817474
71,-0.3409874086716854
72,-0.49833960371867997
73,-0.4983737432614427
74,-0.49852855122392836
75,-0.49850627514520285
76,-0.2926214212728203
77,-0.4708338639285299
78,-0.024571071592207977
79,-0.4193269283188261
80,-0.10140535208500473
81,0.13827721679788957
82,-0.35091296283510687
83,-0.4271255265169372
84,-0.4984837107962758
85,-0.4980704083961066
86,-0.4983293680592299
87,-0.498393962125035
88,-0.4318788584763991
89,-0.4949874601884673
90,0.31022287803681464
91,0.05242005041622836
92,-0.4064889227207432
93,-0.033952437010017225
94,0.26212108859709216
95,-0.008901103398311188
96,-0.4371658694380782
97,-0.4936443332380923
98,-0.4304726470966465
99,-0.497938657958502
100,-0.4978508873669812
101,-0.2919680131833895
102,0.2565150175049236
103,0.22585135092395112
104,-0.4138002089177636
105,-0.17085190850946871
106,0.3117223569471459
107,0.26382182784756375
108,-0.4357633419474858
109,-0.420242815142097
110,-0.49655297858845576
111,-0.49712366356801063
112,-0.4967256491570135
113,-0.4967907524571964
114,-0.05553177603940284
115,-0.45972932232341984
116,-0.06736072265374626
117,0.282448403685143
118,0.36732373473248636
119,0.30908824755636943
120,0.032627988101847076
121,-0.4133909053068287
122,-0.2587911303626217
123,-0.49518565536981135
124,-0.4951545626153027
125,-0.49487385911156007
126,-0.49373489122177894
127,-0.492086737239459
128,-0.09383922861009032
129,0.36033720606289843
130,0.37586941665485774
131,0.3436141704418717
132,0.3128786685811301
133,0.3188139065309486
134,0.2701731432571218
135,-0.30105089038488914
136,-0.4127919768341463
137,-0.4919257973711482
138,-0.490971155240481
139,-0.4894849140391763
140,-0.4848936537594338
141,-0.4768402325428471
142,0.3806051728631634
143,0.36821182243205725
144,0.3442541957897737
