1,0.30707019753993053
2,0.33550060249089836
3,0.33160814828128543
4,-0.09092041544043725
5,-0.43938841038922904
6,-0.4863822491746937
7,-0.48742225289347063
8,-0.4736408457377628
9,-0.48675511116307363
10,-0.48623041565584874
11,-0.4227459509700164
12,0.29794250336785494
13,0.28050377929771975
14,0.35895295401739824
15,0.36807691315675606
16,0.38970407147571806
17,0.372101652707984
18,-0.4215042387289254
19,-0.4630600394381467
20,-0.4450776703276871
21,-0.4919586121795435
22,-0.492169739303451
23,-0.46268380296426515
24,-0.46088453521940664
25,-0.4618808531979829
26,0.13393955591870693
27,0.34953636711606456
28,0.40035740016291504
29,0.3046871150419362
30,-0.0984032288289338
31,-0.43905203812203664
32,-0.42651528048175513
33,-0.4949678127389005
34,-0.246909442164376
35,-0.49592821661689673
36,-0.4661601086469139
37,-0.49260282072562706
38,-0.45687567859804373
39,-0.39281522894891413
40,0.3766397965956959
41,0.051588307496190366
42,-0.05900894026022526
43,-0.42960446187902523
44,-0.45497962308463097
45,-0.44250448940728754
46,-0.42534178325084243
47,-0.4439713783755073
48,-0.46067765984182746
49,-0.4976592727363342
50,-0.45789475372660504
51,-0.3479487313546152
52,0.2995746188178697
53,0.13482956403441687
54,-0.06309773362800612
55,-0.417970736619564
56,0.2430191206118696
57,-0.05630493026454088
58,-0.43238378603870425
59,-0.4455218859820087
60,-0.497797024217317
61,-0.49811877229329166
62,-0.4924471419515749
63,-0.061866440174166766
64,-0.3929393154939476
65,-0.46678159510284234
66,-0.3525343403430488
67,-0.343883799719941
68,0.30526055644302336
69,-0.35653511286074685
70,-0.43965780043576386
71,-0.4315018333474256
72,-0.4682179841272772
73,-0.49838698216612887
74,-0.497145231627262
75,-0.4792789020189783
76,-0.39434117849803846
77,-0.4455954762036593
78,-0.4225240491645846
79,-0.42008772093043467
80,-0.4583905991436971
81,-0.30965550415366033
82,-0.36222994505167155
83,-0.42751861933638774
84,-0.44652059264059785
85,-0.4977064754914488
86,-0.49830794957001084
87,-0.47141221423452023
88,-0.41140637621904563
89,-0.3801543093354241
90,-0.4420576168463737
91,-0.383831867611497
92,-0.44302053599661184
93,0.26552272242704583
94,0.17960918571231607
95,-0.39889620308594753
96,-0.42772451081524
97,-0.39984678629486103
98,-0.4762898500996511
99,-0.4591573939439454
100,-0.4973237221682264
101,-0.41025657213892747
102,-0.42204260239188873
103,-0.3115951691705778
104,-0.479121519640933
105,0.27722957752289606
106,0.323022784313055
107,0.2155060754767264
108,-0.36419793859446126
109,-0.3964969189485839
110,-0.4446221405636008
111,-0.49713974250713655
112,-0.4526039202096313
113,-0.4781117831503319
114,-0.11548167638953206
115,0.2873474771072359
116,-0.3850936901656987
117,0.22394743393957367
118,0.36965840984437964
119,0.3447531141245721
120,-0.4076761680211071
121,0.12838263075795686
122,-0.39477818759820715
123,-0.053594910192478334
124,-0.4949695329422986
125,-0.4948140941688221
126,-0.4936037214255544
127,-0.4576987922762428
128,-0.44488245819426203
129,0.10958635756907455
130,0.39993867429383523
131,0.3585984689283384
132,0.2897360318524644
133,0.31763225381917776
134,0.20833902609845575
135,-0.12641556245451263
136,-0.4629595974343911
137,-0.4891110893143823
138,-0.49114955742338057
139,-0.4883241413479136
140,-0.41165631183297413
141,-0.4401846398570395
142,0.3915194751564639
143,0.37652650119194153
144,0.3246802207650843
