1,0.3527983555949539
2,0.36324682562474775
3,0.3626911738267865
4,-0.4397607664273981
5,-0.09267652244692942
6,-0.48449057053066763
7,-0.4875124421187522
8,-0.48717992683696854
9,-0.48764876283700803
10,-0.48781633655619844
11,-0.4656897463413729
12,0.3086919563329155
13,0.32073220886906595
14,0.3643947030517258
15,0.3582731833742232
16,0.40649728608488434
17,0.38040929824635317
18,-0.4019417229818169
19,-0.4894192961051767
20,-0.49096506461206746
21,-0.492079322194426
22,-0.4934693474513476
23,-0.37247441289730787
24,-0.4925515820314555
25,0.16077942207430912
26,0.30231459956394746
27,0.33200671670880577
28,0.39575612306265784
29,0.26435496904515676
30,-0.41834288807516096
31,-0.4475953160907747
32,-0.44772897880229817
33,-0.49489772489655
34,-0.49586995140833146
35,-0.4959191909247165
36,-0.4773320866963934
37,-0.4776844543147989
38,-0.46547706182754073
39,0.10507678298229757
40,0.3878240561295772
41,0.05204270864151598
42,-0.34960330350998514
43,-0.39845564461837496
44,-0.448910091218434
45,-0.4403184353368919
46,-0.49699684461965943
47,-0.4972420710351251
48,-0.4970087861376656
49,-0.497633886723607
50,-0.47431169887149094
51,-0.445396199106024
52,0.30260159742481857
53,0.2466549866824094
54,-0.4082110428880996
55,-0.42065772560707126
56,-0.06597817292882739
57,-0.4282476814481585
58,-0.41884517445860225
59,-0.4980005018891833
60,-0.49787244374295453
61,-0.4981675303831821
62,-0.49822582657984005
63,-0.44762784589624477
64,0.07954968066034968
65,-0.19546477928711295
66,-0.40545267808754204
67,-0.4368607849653669
68,-0.38802064182141016
69,-0.4316491605346954
70,-0.4112141821880225
71,-0.4511914298245155
72,-0.49834437482561605
73,-0.4983766828961489
74,-0.4985563560152955
75,-0.4688282920855278
76,-0.39808189156729995
77,0.2570674229684209
78,-0.49186722798759663
79,-0.45291574258073486
80,-0.43813957582041385
81,-0.41960025754866614
82,0.12130453865068043
83,-0.42240855495570057
84,-0.4984830887380841
85,-0.4980705708833914
86,-0.49827443747315703
87,-0.49839180756836404
88,-0.43793573360415305
89,-0.42470556501216117
90,0.25250394325217207
91,-0.4442327985473937
92,-0.4423720330665923
93,-0.40759676624549435
94,-0.3759879441184083
95,0.22994902779243867
96,-0.43746248403779164
97,-0.47856099565329835
98,-0.4977619298158985
99,-0.49791149250399835
100,-0.497846812736082
101,-0.47552379027995323
102,-0.4481761839316271
103,-0.06473607973320675
104,0.15476435140917752
105,-0.39113892116756077
106,0.31875201410473236
107,-0.16471415095918068
108,-0.42888564540071134
109,-0.23397457164250662
110,-0.4835412018734302
111,-0.4971103901324702
112,-0.4966881866492075
113,-0.4965279057990639
114,-0.39359419835208054
115,-0.05970969096429145
116,0.22494349407236391
117,0.2425291834500206
118,0.37416422717517206
119,0.33134731711805254
120,-0.37294414372695234
121,-0.07232551449376556
122,-0.4107318295725502
123,-0.4953041628618757
124,-0.4953998690659094
125,-0.49494992931203796
126,-0.38906158430181936
127,-0.45716558476205055
128,-0.43908897582262374
129,-0.4533957111132611
130,0.39997910974455075
131,0.350963858948304
132,0.22430662642871274
133,0.32774722613286456
134,0.29014793093579005
135,-0.39458508581338714
136,-0.4717760197418976
137,-0.49088365181433335
138,-0.490213389283921
139,-0.489018349617127
140,-0.48562741622950173
141,-0.46525731077501153
142,0.23259484309717615
143,0.3769685695120954
144,0.3577496186057821
