1,0.30150795729534746,-0.4481176514994792
2,-0.4097708540710897,-0.38341732528922645
3,-0.4245059391533937,-0.42532743663640715
4,-0.40003372666798837,-0.3188947559295565
5,-0.4467281374875461,-0.4307360109677545
6,-0.4463247881761813,-0.4304445915920064
7,-0.46629646058705654,-0.453658848747832
8,-0.38015363316061546,-0.28789007247049403
9,-0.34839384618787883,-0.259805726733209
10,-0.43341765277348665,-0.318700588689974
11,-0.45100252358326454,-0.4248795406041856
12,-0.4325221425567164,-0.42913722695354783
13,-0.4493565811026613,-0.44568868579040805
14,-0.4476087228096664,-0.46044903969935613
15,-0.366056790963727,-0.3191624938443093
16,-0.35413072209451796,-0.33536315322083293
17,-0.45241545742957895,-0.4376706117979706
18,-0.399183300953873,-0.281887907020154
19,-0.4499765245380776,-0.4178018044433638
20,-0.35151618447351723,-0.20534261703264572
21,-0.39065902160001914,-0.3770758789208632
22,-0.45406098061678224,-0.4165628014505603
23,-0.4450593248476397,-0.42291436140026584
24,-0.4226103386064291,-0.33067881269800276
25,-0.4684190517849771,-0.4640958167258899
26,-0.1702105166864269,-0.35520291799573445
27,-0.3939599197622318,-0.3665414248363658
28,-0.4438375119011065,-0.4309575704409169
29,0.2638668150542572,-0.4272832303875342
30,-0.3518507291980515,-0.171275788020525
31,-0.40304829002539244,-0.28980953694836986
32,-0.430963808467769,-0.39728523556734063
33,-0.3803124660486845,-0.19827099318667674
34,-0.43460910612917025,-0.38273423235398824
35,-0.45708920646773216,-0.4254997545144436
36,-0.4186545617133164,-0.26837008910404425
37,-0.44409598548271595,-0.4018363052249895
38,-0.0749738273908545,-0.35302928891797647
39,-0.4535979154269584,-0.4308268872848976
40,-0.35547743031043266,-0.3198510710137934
41,0.1736309728983836,-0.32601866788632206
42,-0.37341440696489225,-0.32508397157058594
43,-0.361793405670631,-0.1661061390878696
44,-0.3898847047670154,-0.38711667358185803
45,-0.3631051306726908,-0.22080162817445542
46,-0.44304172376437917,-0.38795459457880394
47,-0.40448960427332803,-0.33497614338639503
48,-0.39662816872372647,-0.3071156548201388
49,-0.46976966201202425,-0.45387042392009813
50,-0.46633864349216075,-0.4444874492427206
51,-0.46886201642166775,-0.37162759782417043
52,-0.3606404639243006,-0.21194211629925602
53,0.2335937767737931,-0.3478915963336696
54,0.23919183661912724,-0.34174535470986284
55,0.13917886433335258,-0.33482311880099613
56,-0.3688966029177575,-0.29666820168863456
57,-0.16599286661911677,-0.23387757521156743
58,-0.3524274125575569,-0.31073093080122915
59,-0.44921443875020034,-0.4032475894865149
60,-0.4424450422706034,-0.3930465740287984
61,-0.45059676067200405,-0.41811122408992146
62,-0.3085332991133277,-0.32860326979148435
63,-0.4523739049869527,-0.3604014236771089
64,-0.37324690366271124,-0.33318807948281715
65,-0.372600201633667,-0.30277141938153507
66,-0.3489953047712749,-0.2939016182300213
67,-0.43094422205240335,-0.2746305223356473
68,-0.33545564734496214,-0.24356890251506508
69,-0.36550576876995877,-0.32043966240019817
70,-0.2970813749319615,-0.19840236011718826
71,-0.4478616354119549,-0.42382199931277653
72,-0.41489888979501816,-0.31494999235566945
73,-0.3759412243705812,-0.303607230538682
74,-0.4552990890334828,-0.42323797164378646
75,-0.44167511152939093,-0.39728591090615967
76,-0.40168350498415717,-0.33231315256430444
77,-0.3770310438238038,-0.3086862233563143
78,-0.3648753986938115,-0.29311517160856115
79,-0.3479503721656318,-0.3190102076722085
80,-0.36101660514941347,-0.18812355650600798
81,-0.3554327345375028,-0.30318073074681706
82,-0.4466640614081059,-0.3270355869955641
83,-0.11602872238152888,-0.3267436538601021
84,-0.44354087201798614,-0.3986659893277656
85,-0.45599340552190565,-0.4322027938914217
86,-0.4484348447807799,-0.39914742180637675
87,-0.4025144072672996,-0.32416236133847703
88,-0.11017971874763516,-0.3490099775439179
89,-0.40060131511451513,-0.29478535512545717
90,-0.38129395456051635,-0.2935616725993524
91,-0.3430380203386605,-0.23149008783292485
92,-0.42235536955499364,-0.38019764035617
93,-0.3454118631616737,-0.24556320483295702
94,-0.3451666668100086,-0.24492710954832714
95,-0.4562095115622982,-0.4126136621096947
