1,-0.4158120363011914,-0.4358126009122699
2,-0.45136297155646354,-0.42782950706741074
3,-0.39436941635767125,-0.3289240188873748
4,-0.40207921129369634,-0.31630142375834946
5,-0.39709094993842564,-0.31705898544443023
6,-0.4478679811221756,-0.4359646146291577
7,-0.4694199969553696,-0.44160575278008546
8,-0.4368200980347591,-0.37621826873368885
9,-0.45053114723968773,-0.43626093950490996
10,-0.426961830491167,-0.42266838163440495
11,-0.4584405679268244,-0.40221174902710205
12,0.28305768285843574,-0.419176504729276
13,-0.45881902493154947,-0.40593403943034
14,-0.38266820053495043,-0.2876720041805733
15,-0.43137688909037925,-0.450350417670622
16,-0.4294613214715341,-0.4455581166128594
17,-0.3807575278538558,-0.22160939436401045
18,0.29466722916070703,-0.41947854093726344
19,-0.42471394034880877,-0.3208867587192084
20,-0.4723789940575128,-0.40184604700123217
21,-0.3444918745667727,-0.327126381214858
22,-0.0486804141051014,-0.30462771418627754
23,-0.2766895309952863,-0.32748702448200584
24,-0.4815995926145849,-0.41401879377822987
25,-0.4396858723696898,-0.34066574274368583
26,-0.4480252723231797,-0.4592702456322033
27,-0.44012325113623996,-0.40779633105321794
28,-0.42671639011326973,-0.3945334136930525
29,-0.4078795287814748,-0.4496989080117313
30,0.009511562814442282,-0.2819353243037408
31,-0.4083265512056945,-0.2982955379109983
32,-0.3851194696800348,-0.27235847094528487
33,-0.4567965592291467,-0.4350329626951943
34,-0.45909507177630643,-0.4483309564872257
35,-0.3720726645673957,-0.3229145651694009
36,-0.4217239768090488,-0.36785606254268044
37,-0.4171457666332443,-0.31544268904193296
38,-0.3909717251547715,-0.29352471769966915
39,-0.35572945244902504,-0.31944088155625694
40,-0.3768961667206614,-0.3367768050567014
41,-0.3215449480887702,-0.21675784641872387
42,-0.39751587965754476,-0.28777602723455964
43,-0.4002923373992393,-0.2111050827331415
44,-0.45518987760171864,-0.4083410113315644
45,-0.3684448133151195,-0.29491108028906976
46,-0.45568420947318655,-0.42228977266548584
47,-0.45444200106574045,-0.4542595546266466
48,-0.4407743299781089,-0.3335953849886558
49,-0.4257907163334443,-0.3202602415808695
50,-0.4512671464897609,-0.29131304727650453
51,-0.45913986784996547,-0.4152696930562083
52,0.01817475815896503,-0.3367778011170326
53,-0.4209532896326278,-0.33513880445539745
54,-0.3364476085601785,-0.224764489842242
55,-0.4235447521743348,-0.3146107071472909
56,-0.4361248808582835,-0.40737750962752084
57,-0.4177532445527254,-0.31685505880374726
58,-0.4591455863026372,-0.42706130038781925
59,-0.4357097017092383,-0.446459693563901
60,-0.4794977935906334,-0.399467300866391
61,-0.42844734092871567,-0.3770668516330736
62,-0.4334597849397133,-0.34632735352818234
63,-0.4088133611203882,-0.32039655025526603
64,-0.4448247804762332,-0.3120439046436626
65,-0.38760272662093725,-0.316376677558999
66,-0.3643826550402638,-0.15620892007074322
67,-0.43763181704703763,-0.34199402789015293
68,-0.43158522012550044,-0.25149926014758883
69,-0.44813751305730654,-0.42332877989642653
70,-0.4043240938979205,-0.31650096156645424
71,-0.4239370944502632,-0.31968610812814324
72,-0.44986707132943066,-0.44224308299760706
73,-0.4492314263145453,-0.4369542940144635
74,-0.44806085183789807,-0.4236192100988886
75,-0.46978121384234467,-0.42240763365216744
76,-0.40991803209139843,-0.32426758180886106
