1,-0.38553370897714884,-0.346579949094463
2,-0.39077742566102563,-0.40942153836427153
3,-0.1857337295232816,-0.3292871622313139
4,-0.3990816218323074,-0.3515049771797163
5,-0.09124892196848228,-0.3266642012493799
6,-0.4187147114972521,-0.41094929347645215
7,-0.4872290771067994,-0.48786475538621304
8,-0.4327162555266563,-0.35707888285682776
9,-0.46332622576078436,-0.42680960036265286
10,-0.4067949812611276,-0.387430923163013
11,0.311270100455978,-0.4441143420257365
12,-0.4125548715984868,-0.37313853805907266
13,-0.4251634649825216,-0.41118003113662793
14,-0.42802909740825273,-0.4174243763131743
15,-0.3627136589563589,-0.3284983174763555
16,-0.4664561780762402,-0.48757919862189
17,-0.47947984679843964,-0.48900250993827893
18,-0.36434195543852954,-0.2708330354414351
19,-0.41758042704469694,-0.38225702465259415
20,-0.3543118320002605,-0.2456064005776653
21,0.059053752393395116,-0.33786760513635133
22,-0.404896972720856,-0.2725384912503027
23,-0.2991822775652048,-0.2016986849202651
24,-0.380249705996672,-0.232872499736147
25,-0.4247594686751084,-0.4306634147399608
26,-0.44812062624310245,-0.43615464450109587
27,-0.03421129190242175,-0.3181086293888291
28,-0.39402141252383094,-0.3115036758471359
29,-0.31231072122777004,-0.3181641548262167
30,0.02351508091376447,-0.3030833698000234
31,0.154675546457543,-0.329974795133307
32,-0.3876365426113815,-0.23777555418791174
33,-0.33363204954838743,-0.24257371402146843
34,-0.46424540020633825,-0.39331823991574244
35,-0.03407217317922189,-0.33162140815669405
36,-0.29657454428881896,-0.277444162077651
37,-0.4252542350939395,-0.4330932538085693
38,-0.40666612056487345,-0.4187072398648889
39,-0.30825321803197797,-0.2254905893964435
40,-0.34713868091667704,-0.25224917521735346
41,-0.22820080735537857,-0.2388414898328668
42,0.1736381697068256,-0.3494659313736475
43,0.11086072946339767,-0.31126946667812827
44,0.05496932591182719,-0.33513370782710894
45,-0.3664844157271085,-0.3287696452710371
46,-0.44655159998161553,-0.3775205845304851
47,-0.45625598948442936,-0.38524458502212844
48,-0.28865821988890605,-0.37675481673640837
49,-0.3579574167254436,-0.2156924971513116
50,-0.31162044626966096,-0.22187525558869037
51,-0.3052200786035695,-0.1978661916360187
52,-0.4444094563086931,-0.4263231774908012
53,0.20946345811865524,-0.34785462478318996
54,0.1499435331385591,-0.3416634092680716
55,-0.2673811971904811,-0.21945651588047765
56,-0.3285237198898811,-0.23924685403543794
57,-0.35910286374457445,-0.25275556072109007
58,0.13543388025931566,-0.3979118167119682
59,-0.38267973240967273,-0.3179134414580628
60,-0.22650694848353714,-0.33893953486269146
61,-0.3454574061104286,-0.3218944034523089
62,-0.30173843685167756,-0.30972078027919603
63,-0.32250711079626226,-0.28195691352613894
64,-0.39259334057840833,-0.310560852815817
65,-0.2869281781331728,-0.3092697622429005
66,0.1593115487430157,-0.35378452858537823
67,-0.4073033359263302,-0.3133936346700166
68,-0.3659017096504046,-0.26072505936043144
69,-0.3705272285998508,-0.234184109041513
70,-0.4384601493127843,-0.37924098330250117
71,-0.4580959961062049,-0.445548112472105
72,0.06931351438266282,-0.358318109413355
73,-0.4605956728040824,-0.41237888911442705
74,-0.4147051408407178,-0.35954563158107933
75,-0.38508494964497497,-0.3259145070910095
76,-0.397779540902138,-0.3351920601975499
77,-0.3765883144871263,-0.24378656569311064
78,0.17150606274277116,-0.3722324516818476
79,-0.3842521824423076,-0.2676241833955027
80,-0.34640656165400985,-0.2178210093389652
81,-0.4476139735916154,-0.35021601508158595
82,-0.41026939268440427,-0.27359967784965333
83,0.16048122724010108,-0.3856081205010442
84,-0.42983246209096176,-0.35137259913908536
85,-0.29811787934769646,-0.32501226815874695
86,-0.484531192201845,-0.47146296019150313
87,-0.45713835243039164,-0.4258745469895212
88,-0.37342390251279345,-0.29242166415192805
89,-0.28883354205025064,-0.2681491615245568
90,-0.39592138503990953,-0.3042837459826968
91,-0.4122616985803525,-0.3406315699615177
92,-0.38969140975434535,-0.2139574751758958
93,0.05085817596507575,-0.32662628004525157
94,-0.27831608911065897,-0.27622489437428743
95,-0.45014064765476147,-0.42599302222341245
96,-0.41321802025700183,-0.33259520346379456
97,-0.3940767269568428,-0.301920038619615
98,-0.37504394607486735,-0.3451058227670835
99,-0.48370934045909014,-0.4482467639215985
100,-0.4083482544752956,-0.3455199982218222
101,-0.34421830554632893,-0.2542377941695274
102,-0.21939148528465946,-0.3265738005868586
103,0.23538580998304368,-0.35487476817599045
104,-0.4387563489841849,-0.3863274348980703
105,-0.41765587337721016,-0.3455547233716667
106,-0.12183666491671458,-0.3270733980866941
107,0.1101153953012028,-0.38196318074074986
108,-0.3924928333917984,-0.3060498216419022
109,-0.3389029657839661,-0.33600083186592705
110,-0.3970475704013041,-0.3212159042713821
111,-0.49594313494812386,-0.46119645986924074
112,-0.38899697250806986,-0.2864863876362579
113,-0.40635687098524176,-0.30721606081747654
114,-0.39630104443978875,-0.2977052676770915
115,-0.3671503869291966,-0.2487285334037999
116,-0.06611132887249843,-0.3332393998804547
117,-0.40163607894813097,-0.31251082910261385
118,-0.3859138427570115,-0.3015839800065118
119,0.05441918932402409,-0.32599732524131625
120,0.008902540314211982,-0.32214498526668395
121,-0.39201456730132106,-0.3409739818861742
122,-0.40206221655141455,-0.31607972846206267
123,-0.30581818219273743,-0.323592034742505
124,-0.17569422925880218,-0.32073869889122336
125,-0.040407165785048826,-0.356473767465458
126,-0.436923774448362,-0.3740123235921369
127,-0.3551316857200549,-0.3205883714950978
128,-0.0974917060882345,-0.32213307886015696
129,-0.3623980683399955,-0.40416853376702766
130,-0.026396909139954624,-0.4127214863200338
131,-0.4446336561225742,-0.4552553040962727
132,-0.09406568207346908,-0.40825862483313347
133,-0.38117820340137704,-0.3682258669575212
134,-0.20953466298176518,-0.33508236750403775
