1,-0.416820668249862,-0.4091717230158967
2,-0.42784155366653415,-0.4339887819629595
3,-0.4366668766637361,-0.42615830698377555
4,-0.052722085694398575,-0.3299869757480125
5,-0.3602298837604063,-0.303560950651101
6,-0.4345758846983847,-0.3925896621478251
7,-0.45526013046687863,-0.43551260171093503
8,-0.430682347780283,-0.40639003835785825
9,-0.30457419374186484,-0.34200249474142363
10,-0.4461128580254216,-0.4431965492229487
11,-0.4295945752494956,-0.40696484420537044
12,-0.449814460140326,-0.45129691704491426
13,-0.45006665721799466,-0.4541630948157651
14,-0.44805347633111775,-0.4506331866669533
15,-0.41289003708155525,-0.41212498312939755
16,-0.41070781172009047,-0.39292992043327446
17,-0.4129088470773713,-0.3910356914940661
18,-0.4497484226235954,-0.4472224992896236
19,-0.27403688795747433,-0.185266628458153
20,0.10387900693742733,-0.3547598357788233
21,-0.40081715765812376,-0.3246351456861701
22,-0.09260652248711122,-0.33851862134190375
23,0.17896560523311045,-0.3898027790024843
24,-0.40586156970511295,-0.39029444169950656
25,-0.059940303384082044,-0.3341280364492437
26,-0.42396355456219575,-0.4105295040848108
27,-0.43517779852658295,-0.4480769447907993
28,-0.4420990229576118,-0.44010582886434796
29,-0.38752933630106595,-0.423208583734619
30,0.0769530943435932,-0.33497603622489946
31,0.059103131669781296,-0.26468303020497835
32,-0.28022395490889257,-0.22622727853657126
33,-0.4415796723775244,-0.4209128371970099
34,-0.4558612284207855,-0.43944597324013396
35,-0.44182456616816485,-0.37807626021223245
36,-0.22495672541003123,-0.32625890010589564
37,-0.4601532980726092,-0.448669654476375
38,-0.4225281369905046,-0.39974035355738424
39,-0.4414247510304985,-0.4299620100311396
40,0.2931588354145072,-0.4199029771484644
41,-0.426954825718456,-0.42952382372019776
42,-0.40466230649604246,-0.326864480794129
43,-0.32240122914651337,-0.21570277173446595
44,-0.27397631407692397,-0.23519338697892128
45,-0.3675099793779293,-0.3466203516880021
46,-0.36646696592826883,-0.34491615970037626
47,-0.4630772290318232,-0.3475401641308493
48,-0.45662230632380346,-0.43694685653379267
49,-0.45094209310416844,-0.42958160001911067
50,-0.46414400815707163,-0.4482538169381342
51,-0.3644791118417343,-0.31173651753886783
52,-0.4058747220268792,-0.3130785675970047
53,0.20496148045146725,-0.33616268177588715
54,-0.41211306269468123,-0.2995628696179512
55,-0.420025148395887,-0.3288123785805963
56,-0.40044090007283345,-0.30838860874105156
57,-0.3973020716289616,-0.36467387674162777
58,0.08408047957037833,-0.3714928342177829
59,-0.46349790391088064,-0.43425347554565524
60,-0.38035361237817783,-0.35549193094330245
61,-0.4218825357644386,-0.34285025975035
62,-0.4026919132558943,-0.3144737398197651
63,-0.35166058475724143,-0.30941838352789286
64,-0.37664859004494716,-0.32965425304853674
65,0.14408733352121839,-0.3520126164565532
66,-0.29650605610625186,-0.2762664310511006
67,0.1744778587079462,-0.3379229119747994
68,-0.30575849399360405,-0.2022759293244737
69,0.1525568365815714,-0.3575733338433172
70,-0.3931211884384319,-0.351606836160377
71,-0.42545490564940897,-0.34805121409951073
72,-0.4469782781313516,-0.4224086911001212
73,-0.44588254282505174,-0.41974594573487434
74,-0.4249194503648334,-0.4082391051608587
75,-0.42085743663100156,-0.31894453275664614
76,-0.4059459159375179,-0.34250953202552636
77,-0.35138185993863574,-0.23899243505689804
