1,-0.3757656243674038,-0.29269600754022485
2,-0.42966055350570076,-0.3776471827180613
3,-0.39911283845790885,-0.3483946065421666
4,-0.4098099166756951,-0.3583207367448591
5,-0.41602982266172595,-0.33124029646222364
6,-0.4286982897553968,-0.3971221219286048
7,-0.4463787775136735,-0.38318695214739834
8,-0.45018513530293025,-0.4324411395435663
9,-0.4543637372460822,-0.4008386791961941
10,-0.4366959564109847,-0.3838445531803021
11,-0.40484436681452196,-0.3198332463530148
12,-0.45552514501955776,-0.3526551850392693
13,-0.4710920577949048,-0.4797225247704032
14,-0.4371000095011245,-0.4381143727695484
15,-0.42827516530015813,-0.39171849750731835
16,-0.4562365646898315,-0.33324150794813
17,-0.45706438461307464,-0.45755599365203425
18,-0.4409883346896812,-0.3747874313586566
19,-0.4357180422895467,-0.3180898515233681
20,-0.43741896823548426,-0.36750573146503285
21,-0.44917445647136334,-0.3356436821281522
22,-0.43419594969999514,-0.390621687600553
23,-0.4467438808790099,-0.31835642742267045
24,-0.443228134529107,-0.43405010051248843
25,-0.45750072914805423,-0.45159804251888447
26,-0.4272467423948587,-0.39066634197543065
27,-0.409152628876971,-0.3496918735941317
28,-0.43776350398496844,-0.4439732380881684
29,-0.3287422159349662,-0.25530467314434874
30,-0.13910172462267145,-0.26682396798014885
31,-0.42745375022707705,-0.3056405613896649
32,-0.4558092365288483,-0.4003748751643147
33,-0.3976413149911869,-0.3746193629296558
34,-0.3463164691647622,-0.27159226846636497
35,-0.43297754412590067,-0.3515996907648127
36,-0.43353508571445143,-0.3335678908252343
37,-0.4570968894343888,-0.3415883208241247
38,-0.4067298453443549,-0.31571753999741914
39,-0.44262220815902503,-0.3747880226760114
40,-0.12068529502637246,-0.25812043952588004
41,-0.39570400902541614,-0.3215673977889132
42,-0.3721575818648739,-0.1257110626397216
43,-0.4520031685862038,-0.3221879808687229
44,-0.44678674662325923,-0.32082522127000235
45,-0.44867315011809744,-0.30749458634377647
46,-0.404732904322632,-0.2830676067853719
47,-0.4861204859155528,-0.4580361001088021
48,-0.45819317834258144,-0.39884263318043145
49,-0.45484865381708833,-0.3759182127707018
50,-0.46551278550854885,-0.41308079437441736
51,-0.32038222690289464,-0.2816596747856313
52,-0.3219061583217845,-0.17696208910402916
53,0.0005564332754065025,-0.29214310447262426
54,-0.45879409244431446,-0.31238691974098254
55,0.00871504555858799,-0.2786847474269244
56,-0.46803708983226294,-0.38244191024905716
57,-0.41770834759623515,-0.29662720931941555
58,-0.44847633584601176,-0.38070823256510855
59,-0.45762224185793127,-0.3961953756921841
60,-0.4501015538057065,-0.38720468954157367
61,-0.3867184424313906,-0.2366352149216211
62,-0.36660407800373207,-0.30470601483997034
63,0.0005416375782237037,-0.28515704233184214
64,-0.3811540306143729,-0.29541266466098104
65,0.09534101658648814,-0.3318687932689851
66,-0.42026378319992164,-0.2510723501466289
67,-0.4151524870832233,-0.2688950083874685
68,-0.3924635753671083,-0.20175594921008677
69,-0.43231234777315414,-0.28822122638009373
70,-0.4662343070038084,-0.38861132740998905
71,-0.3969229568709119,-0.3318446759122136
72,-0.41763575161474187,-0.25223398476797837
73,-0.3731830945016054,-0.2793961219861444
74,-0.45034619835374745,-0.4086812888898228
75,0.05546679043902464,-0.33100861261835
76,-0.4478220987519941,-0.37995375266546527
77,0.02245338036019651,-0.34877836017365205
78,-0.4140940197465833,-0.30234193007673893
79,-0.39621499606978716,-0.2505066079188967
80,-0.16723645956746247,-0.2338760586241621
81,-0.4528285660320269,-0.30200442651087334
82,-0.45909349902910956,-0.40813077797074476
83,-0.4345165897884028,-0.28033376380199604
84,-0.4683429582976145,-0.4080663805422486
85,-0.43993315734041843,-0.3607817098570497
86,-0.46624492559232456,-0.31708639919136505
87,-0.4488530220861064,-0.3645732153987715
88,-0.4491238525885486,-0.28107877279922966
89,-0.4566134816488118,-0.35908356249868156
90,-0.3057582837355648,-0.30394936593022026
91,-0.3494295562267664,-0.2307063103226502
92,-0.4548959373997427,-0.34670888412393097
93,-0.411117080228574,-0.3381493699142557
94,-0.4407221455488971,-0.3706686082081643
95,-0.4028154631930844,-0.2814162139065636
96,-0.36440329726891063,-0.29518711042178947
97,-0.43642370707246964,-0.4056068255219979
98,-0.44636390919325275,-0.4081920020386761
99,-0.47644016876867357,-0.4679935543194323
100,-0.38758339781714773,-0.3004970446326648
101,-0.08335977862989148,-0.2619977953315143
102,-0.4103524432656091,-0.2526273951824083
103,-0.4327482850569641,-0.3448227665297654
104,-0.43508980459688146,-0.3035646751900404
105,-0.4410542740194338,-0.3534196189769687
106,-0.47533687497630045,-0.4582406644296538
107,-0.4414839329123192,-0.27668034699879807
108,-0.4028518405604123,-0.33947011861378074
109,-0.43281891943476014,-0.2982374439221067
110,-0.43061554419031106,-0.37933810265379736
111,-0.38883452792422485,-0.2669008518822316
112,-0.3254751233964473,-0.23273323742370516
113,-0.4411451753643115,-0.3472015973322785
114,-0.455843894751649,-0.36385300088419625
115,0.12276000290139036,-0.3398208163792735
116,-0.45486458108705374,-0.3591834193321789
117,-0.43336131610218787,-0.24476499733121937
118,0.2780690145478994,-0.39766303890989835
119,-0.44723435000979767,-0.3620303971121072
120,-0.4191024179671395,-0.42970125938456727
121,-0.3796102379556222,-0.32739606667931465
122,-0.45991055295741134,-0.3950620569133583
123,-0.261655689115844,-0.2945834768131136
124,-0.46002010069196386,-0.3736069932252924
125,-0.44676409399345446,-0.3533509971954905
126,-0.4676600451987603,-0.3670442304793684
127,-0.3693557307214996,-0.2544806066998476
128,-0.44393959205858236,-0.3564274517391959
129,-0.42923094555401325,-0.3185550010888915
130,-0.43854050051811305,-0.3406892007276332
131,-0.4307923361420569,-0.39994005880866224
132,-0.4305079470529412,-0.38640101639720825
133,-0.4274808846023291,-0.3226666186744229
134,-0.23931229427031078,-0.29754799448114166
135,-0.44559045496533817,-0.36936456442095245
136,-0.38821267942273396,-0.2844368167834198
137,-0.44277161676952737,-0.4090025480285999
138,-0.43796801974562843,-0.3810915465444778
139,-0.0012135907181605433,-0.30193249645515596
140,-0.43006122932871776,-0.3617128813836723
141,-0.3675376068443989,-0.36168575720399576
142,-0.42774359127649114,-0.37595272979508515
143,0.006259086424528424,-0.37943679469855646
144,-0.4453538846227365,-0.42155471952494583
------------------------
Blue wins:21, Red wins:123
