1,-0.37092972088351167,-0.3276545503139633
2,-0.3719646384882327,-0.3007020621065878
3,-0.4336437228678554,-0.4028630843194272
4,-0.42071165407823025,-0.38925425362477
5,0.06657298374720613,-0.33307469099947057
6,-0.34046286343890947,-0.26179047045764336
7,-0.40181504152600267,-0.2632527422325312
8,-0.40095255079636516,-0.31529815360896585
9,-0.4137743974985386,-0.2921153590993185
10,0.030903115111352106,-0.31520795181953654
11,0.343915575567758,-0.44328626797013027
12,-0.37450774139586845,-0.31164676156954985
13,-0.39325354830152676,-0.27282258993976805
14,-0.4396463224371557,-0.4364015228971822
15,-0.3516071350139789,-0.23819029181380313
16,0.2845612020878187,-0.44303080749169904
17,-0.42711585823161596,-0.394708474265227
18,-0.3918685689148142,-0.19893384729502211
19,-0.3761065836088842,-0.23633812215241473
20,-0.46200636734017103,-0.3812701173941068
21,-0.3572276345567941,-0.21602109042333673
22,-0.39840803001135733,-0.34217296433178035
23,-0.4538918197877045,-0.20294791872856172
24,-0.36235149853716364,-0.2820714522169634
25,-0.42249068518610394,-0.3748201242714536
26,-0.4572889834010974,-0.34576927861354334
27,-0.4325653031502098,-0.4487315112054655
28,-0.3514755898297784,-0.2932043382650284
29,-0.4011647622514992,-0.32886232521646314
30,0.03441192006967104,-0.3109284985817251
31,-0.18056782408160837,-0.2004278660184437
32,-0.4694411763012389,-0.4068481223005901
33,-0.49461125365032876,-0.4586551349918649
34,-0.25595858726148063,-0.21833766627358603
35,-0.49523283428764486,-0.479904353002494
36,-0.41622815286368614,-0.3972263190453851
37,-0.4387218500485959,-0.4099844103609278
38,-0.38009034661230495,-0.29765126247452856
39,-0.28682216734277133,-0.3129093333812771
40,-0.4388882161437453,-0.3121987253960474
41,-0.3711409763163313,-0.3097391284454038
42,-0.39892765436420063,-0.2648117052239524
43,-0.3600515335016234,-0.24940025936268778
44,-0.47425452784432526,-0.3700803011287999
45,-0.4965097647861507,-0.4663287922366112
46,-0.4466345428558932,-0.41136496011812757
47,-0.4185862100090313,-0.28092535328582324
48,-0.061815398077012466,-0.3239730982139011
49,-0.48553846389816174,-0.4794103442634924
50,-0.46380383245572465,-0.4243462864232207
51,-0.09746896944655203,-0.3289965127527263
52,-0.059430883544134325,-0.3448673319834863
53,-0.38681842236391656,-0.29967854649910314
54,-0.1064133462504844,-0.22567513456884336
