1,-0.37959701259515083,-0.2502438103052651
2,-0.4586344202905001,-0.4372488896006791
3,-0.4449439435125334,-0.38050477234984803
4,-0.4537142807670126,-0.4454455932222692
5,-0.48183482033546,-0.484540151876294
6,-0.3531457073070858,-0.3101749509220164
7,-0.45684264524064183,-0.42959275188022156
8,-0.47068159063249143,-0.45030082235577557
9,-0.4580440972339487,-0.41636955395455283
10,-0.3655689741753396,-0.22400572741646324
11,0.325775716996118,-0.448975069582867
12,0.26621509593516957,-0.4431355370972262
13,-0.4143235597856451,-0.3507648344115075
14,-0.46158342942706077,-0.4572789346833691
15,-0.4393231118121198,-0.4177229938145429
16,-0.4389369387542676,-0.4056202167786338
17,-0.4094269271927379,-0.32071439292052395
18,-0.34084877734989555,-0.2376333411823086
19,-0.43288708179295454,-0.223544557531139
20,-0.33377991149220654,-0.22937594940946543
21,-0.45544270795939457,-0.4245461187473628
22,-0.3838351051529194,-0.3052104537785581
23,-0.452947045170932,-0.42249853838277845
24,-0.4258823011334898,-0.2969684716702672
25,-0.1661127552342561,-0.3060902292539499
26,-0.46014162612289927,-0.4635003345323717
27,-0.45142191617954236,-0.4262560783011433
28,-0.3559797461703295,-0.28597741101659513
29,-0.43786244886088355,-0.34460698047219007
30,-0.4204912507177398,-0.23691917752764474
31,-0.28852745233316424,-0.20882740495805857
32,-0.45341638857549726,-0.4086949761479908
33,-0.47306826244292915,-0.4630817670580401
34,-0.42283356105268216,-0.3169437995993707
35,-0.2910787564211578,-0.29334482585240507
36,-0.41152923551973003,-0.2978654842841054
37,-0.3992494429360734,-0.20604310844730644
38,-0.4526244417419363,-0.43926697617387467
39,-0.3520601646510312,-0.2610736943596984
40,-0.4416208799501618,-0.4116710067767779
41,-0.40960903245425867,-0.32904460950959735
42,-0.43884560201002826,-0.32229559255040874
43,-0.323264376306508,-0.2123891946532987
44,-0.4709871527464236,-0.4257899322328014
45,-0.4541875201220079,-0.4101041266939296
46,-0.45367530497988073,-0.3862710429021096
47,-0.44902548788463165,-0.34969369049146537
48,-0.41827151644182525,-0.301471564346442
49,-0.45751565022330853,-0.41636572814312517
50,-0.41600878208478465,-0.208294003469864
51,-0.445463153305985,-0.4079978267183656
52,-0.39109932188826835,-0.3649413614012137
53,-0.36845426961998134,-0.3443499289147954
54,-0.4206211275338631,-0.29948283907210277
55,-0.2949940311281667,-0.1270133721817257
56,0.04577128112760847,-0.33117938170527983
57,-0.4523653525975199,-0.40893979914400297
58,-0.43727834959661815,-0.3373311224222333
59,-0.43329177601057006,-0.3058440843717501
60,-0.4353139595840425,-0.31043781037322116
61,-0.4566068772400564,-0.42399078398205337
62,-0.4560966917219899,-0.4252760737150045
63,-0.4479799020777392,-0.3913109275965556
64,-0.40618769489094086,-0.3116286041131453
65,-0.3248001736794641,-0.2469936814369994
66,0.2218290691288859,-0.3430977699247567
67,0.13057003011597806,-0.32552311401901046
68,0.1528458226740584,-0.34049095937227625
69,-0.45528339289214437,-0.2776976231938757
70,-0.42611295515439646,-0.28875548491552094
71,-0.45791882374441484,-0.42572725147906265
72,-0.44049842159263636,-0.3201239422724095
73,-0.4570483632949617,-0.37784963883166206
74,-0.43428190379624326,-0.32433990905915755
75,-0.4527314577975788,-0.33910972264754413
76,-0.45815805632326456,-0.30029029582862565
77,-0.371812056730895,-0.32307162800778194
78,-0.3276449982639649,-0.2301154173176308
79,-0.43543358915563635,-0.37423623783122856
80,-0.3667869039753772,-0.2136334180677505
81,-0.3367885545196574,-0.2602885269450598
82,-0.4368982200224967,-0.3068951065400405
83,-0.44241548016143245,-0.36012598034629917
84,-0.45384083254039137,-0.3909483010570283
85,-0.4483405359374917,-0.3757284544972312
86,-0.4191369674715373,-0.33161946605249315
87,-0.47677588618403033,-0.45950344218253886
88,-0.4794205258874662,-0.475734841231968
89,-0.3782842870716967,-0.26771053036945436
90,-0.3747350136006057,-0.33725189748826634
91,-0.3890932589391162,-0.30221404335956825
92,0.11872905503607882,-0.32946439776217773
93,-0.40041061901362585,-0.3285764214059498
94,-0.42744721138654534,-0.29389177902384855
95,-0.46724959197190796,-0.4403069635658108
96,-0.45685673989649267,-0.3902323159555489
97,-0.47883830219374385,-0.46190751616950193
98,-0.4706794390615749,-0.44958154828131636
99,-0.46464081357528536,-0.4413723790990981
100,-0.45124615810304947,-0.4044705108448084
101,-0.46202730614577175,-0.4366947860278052
102,-0.38394931607622634,-0.2480622690167928
103,-0.2513378239513062,-0.22365039096705885
104,-0.37440727713321953,-0.3358167677006544
105,-0.41785428709171873,-0.3463186420869159
106,-0.337444957610768,-0.18740289744065508
107,-0.4800867485096358,-0.4518812041902457
108,-0.3463539998263241,-0.28388266017673236
109,-0.39910212609680995,-0.2986565001737804
110,-0.450477442270359,-0.40874299956781435
111,-0.37946108402514084,-0.286861313844158
112,-0.4413349201270559,-0.3847529673277749
113,-0.3954033281659366,-0.2304949113585243
114,-0.37946404228805347,-0.28837487937772877
115,-0.38830085162080624,-0.3201755756530423
116,-0.3929590255440491,-0.20812611066894315
117,-0.3970930018817699,-0.3680764656965181
118,-0.44237684411544714,-0.4319574355065422
119,-4.2208368792438895e-05,-0.30811533790580403
120,-0.26844990039160926,-0.31067795646835955
121,-0.4420299263856579,-0.3154056562239014
122,-0.4461404607586718,-0.4000248996056505
123,-0.440537346071468,-0.3073279081456145
124,-0.4028560915662699,-0.2909468195023197
125,-0.44443477706498113,-0.40307134204601747
126,-0.4668769925868452,-0.4243532694031598
127,-0.4232632553872554,-0.2861915235077609
128,-0.36835776401963227,-0.26953909117790353
129,-0.2377914488504462,-0.2844693733621071
130,-0.40685607259660517,-0.2863458186555495
131,-0.4483790272094457,-0.4167771422606539
132,-0.43916766924435874,-0.177840564995571
133,-0.4148635186809227,-0.2900818763810791
134,-0.4036636782327661,-0.26389214261861066
135,-0.4147141530592166,-0.32697488008421216
136,-0.3544755494771738,-0.20102672771238644
137,-0.3805753997705631,-0.30791092931068775
138,-0.443076813609331,-0.28684593745740106
