1,-0.3938065004476761,-0.3214436726178096
2,-0.4804799093914763,-0.49266648145720154
3,-0.4792965235096192,-0.49307202509143766
4,-0.48559269154529,-0.49259987502292274
5,-0.48646004934635584,-0.4914753733458863
6,-0.4862530023304455,-0.4881444964709942
7,-0.4745273232427683,-0.4764747157244882
8,-0.47164674927673006,-0.47569170709059705
9,-0.4785012412487406,-0.4840362164494381
10,-0.48250022907026585,-0.4928833421859888
11,-0.4861635246956124,-0.49293131229204373
12,-0.483697614247468,-0.49198404516066624
13,-0.47238119839028125,-0.4894834816449934
14,-0.4680400375489285,-0.48788243284124677
15,-0.46541909936110454,-0.4864907308222674
16,-0.06795807837836663,-0.3419390254301538
17,-0.4792329121238007,-0.48858460930737607
18,-0.1552143211656823,-0.2816549730494394
19,-0.4696086503430744,-0.4427851887613147
20,-0.4895050643603905,-0.4779937201919595
21,-0.4919150152716668,-0.4914082009419787
22,-0.40161030082400107,-0.3133592824919732
23,-0.4916879894241733,-0.49583571470317656
24,-0.48765414198754775,-0.49159024059510437
25,-0.47763604645349705,-0.4837014225750101
26,-0.4754789378933822,-0.4855954030886327
27,-0.4718108325626828,-0.4859797001293676
28,-0.461564541149476,-0.47575658466943194
29,-0.3920458048281023,-0.44978626717838693
30,-0.33425304781993515,-0.22101004134901076
31,-0.3489372845996555,-0.220060573945501
32,-0.3815621540914547,-0.3924135810774264
33,-0.4935676107892321,-0.47810052258781266
34,-0.4036607146982341,-0.39114674519910647
35,-0.4957229949753522,-0.49729032894211755
36,-0.4835394218181399,-0.48538764751284674
37,-0.32947370236634244,-0.2361229031516131
38,-0.4862267805536978,-0.48048197978386525
39,-0.48185760599093913,-0.48074037366401373
40,-0.39694046853865067,-0.40664003974358115
41,-0.36198315879616616,-0.20740436419209585
42,0.18581835240627814,-0.35994370377410184
43,-0.4234672517764746,-0.3428800286846788
44,-0.4719199635074934,-0.4436699891761287
45,-0.4840704148838367,-0.46873307914180884
46,-0.4971581360502979,-0.49586383840290843
47,-0.4972728565778912,-0.49755487962991235
48,-0.4970167114091177,-0.4981386306095498
49,-0.49746586856608715,-0.4970783851228561
50,-0.42737160605031826,-0.38297561618092263
51,-0.4959244983744229,-0.4868001797505348
52,-0.36219825476583967,-0.2045890083233174
53,-0.35351508597300835,-0.14141646894756793
54,-0.35111244276573117,-0.26500377776347017
55,-0.3595392781393253,-0.21515400707426452
56,-0.47992970453890793,-0.4365012137673584
57,-0.48502118131126953,-0.47137501831328515
58,-0.4978023811255948,-0.49525838138327355
59,-0.35127899050822475,-0.2315753047841051
60,-0.4979201658638554,-0.4982899784219612
61,-0.49810539996308695,-0.4980610057827111
62,-0.4972043535121044,-0.4889407034649677
63,-0.497328519083629,-0.4921276871137985
64,-0.4967935543135551,-0.4852441620687982
65,-0.47148505527161727,-0.4230991070594702
66,-0.4122423991905995,-0.3736013276863303
67,-0.3114828167095737,-0.17031044735734113
68,-0.3385981759619738,-0.19443722696509264
69,-0.4722386843044297,-0.456562278271774
70,-0.4739344693036568,-0.45950399234973943
71,-0.37464055487013936,-0.22383260766003094
72,-0.49837646825384385,-0.4981404625946874
73,-0.49846343629940676,-0.4983017126037876
74,-0.4983579608094788,-0.49696055403989686
75,-0.4983796202969237,-0.4962461125047485
76,-0.49786937253136787,-0.4918593174901062
77,-0.2919297312862983,-0.27557655237669443
78,-0.38154605332375857,-0.25590333247692887
79,-0.36354975579291876,-0.21041710148548182
80,-0.3328439318118016,-0.1856004505270774
81,-0.4578085170270673,-0.43331393944169316
82,-0.308112323422417,-0.20351403833231385
83,-0.347555684960015,-0.22153980333213102
84,-0.48565419403698823,-0.47224063503834485
85,-0.49817308205733685,-0.4984883924031791
86,-0.4983039007323932,-0.497651891575425
87,-0.498383233993208,-0.49710427777196037
88,-0.49811198010732854,-0.494194532358373
89,-0.39495893963412226,-0.2562475775060025
90,-0.4565513366157046,-0.4178414456966442
91,-0.3605004122518567,-0.18286384191340022
92,-0.394730126877149,-0.26702303919827514
93,-0.43291208757256494,-0.35638887663286006
94,-0.48047462025025406,-0.4568585972697021
95,-0.4974348617824833,-0.49328058017894155
96,-0.3989105871157527,-0.25486641666530313
97,-0.4976490921753762,-0.4985023943104815
98,-0.4978239866856784,-0.49795313428171667
99,-0.4979941994121813,-0.49747979752962324
100,-0.4979136284855838,-0.49572728944713595
101,-0.39320049423817305,-0.30814211155371396
102,-0.33462255605296726,-0.2624053841783396
103,-0.4483513024545435,-0.3763860464001273
104,-0.4475348047213809,-0.38207749993742696
105,-0.3376784950115584,-0.23392062228572208
106,-0.2613696718193128,-0.21511442470355752
107,-0.47478736580427194,-0.4671214760762197
108,-0.49596355872588754,-0.4879267311596089
109,-0.49642772505103894,-0.4981204334748172
110,-0.49702618383579145,-0.49806615992757836
111,-0.4972088981120163,-0.4974358717525296
112,-0.49718963582892733,-0.49609060738466837
113,-0.4299974278975764,-0.36563664622062175
114,-0.47467796137190005,-0.45346439736784067
115,0.20378041309912207,-0.33961743771205927
116,-0.33047560077065596,-0.18430207077759558
117,-0.313184269810555,-0.19718359038311517
118,-0.44058498354027426,-0.43696185468613274
119,-0.4725350069148861,-0.46974174806962676
120,-0.4727362569864833,-0.46927026408350436
121,-0.4909474563116958,-0.4854321062072706
122,-0.4951575386817124,-0.49776876595207914
123,-0.49576808753724616,-0.4971603308726808
124,-0.4955896698607638,-0.4957437840402713
125,-0.32447129354062415,-0.23146178680737828
126,-0.42008368998409035,-0.36787024596753126
127,-0.3886000022247672,-0.28200740371264643
128,-0.1980953919188512,-0.24113823209946078
129,-0.41474545132665364,-0.4644539836207941
130,-0.47424938113945797,-0.4865880549191385
131,-0.10776668314571115,-0.3612973790013242
132,-0.47389692322730453,-0.4860974418722289
133,-0.009937419343503829,-0.36714723627569557
134,-0.24910612541112528,-0.23950008288489266
135,-0.4918088946940892,-0.49574239397060743
136,-0.49212108655286624,-0.4945521277578064
137,-0.49176148679620624,-0.49128794153556526
138,-0.378470614445368,-0.3595198507934895
139,-0.4479566088435398,-0.41399648854517707
140,0.3245178694496271,-0.42684267460349745
141,-0.4783835015304031,-0.48887861910066144
142,-0.4620712312359129,-0.48722380755829753
143,-0.4457665066035792,-0.4770848815044759
144,-0.4682717379554124,-0.4864454713914291
------------------------
Blue wins:55, Red wins:89
