1,0.00927785865674597,0.6628209101129893,0.18682854918130737,0.8589273179510436,-0.4959086946396613
2,0.007695971957494842,0.6010790144552843,0.35669977140568654,0.9654747578184651,-0.4968019419789674
3,0.008660234403290147,0.7939024888844509,0.23578171396551698,1.0383444372532582,-0.4937286319447502
4,0.011304639285913359,0.6743099200575358,0.37613961658395395,1.0617541759274038,-0.4964401364011246
5,0.0034708344496153674,0.8629824799234892,0.19432859172300682,1.0607819060961134,-0.49809628304778764
6,0.008056450356694283,0.85497124849018,0.1859925127275994,1.0490202115744722,-0.4944465258458331
7,0.010065330201464042,0.7428804817492217,0.36839117151758494,1.1213369834682692,-0.49244112053756217
8,0.01170652537487311,0.7720355072994223,0.4085085710396415,1.192250603713937,-0.4925149597195886
9,0.13167771028225791,0.6963320213246612,0.39919392537890236,1.2272036569858216,-0.39619060972680553
10,0.022937918375059842,0.8921632836537475,0.12164327499230006,1.0367444770211087,-0.48548065594405687
11,0.00781961673490633,0.9576281812799945,0.06836476612488115,1.033812564139782,-0.4966498620015599
12,0.024902809854675086,0.7848075970912571,0.20240579733380068,1.012116204279734,-0.4812947986795255
13,0.02044803797806078,0.7926292324916171,0.4648748331423215,1.277952103611999,-0.487263556246376
14,0.040532596236008994,0.7134373526580523,0.49568835765318464,1.2496583065472455,-0.4664197421487828
15,0.018203992094946532,0.960734837397401,0.1147616449045884,1.093700474396937,-0.48860156488000417
16,0.006039312629297362,0.9052464348446552,0.09973438520523793,1.011020132679192,-0.49724530230611774
17,0.006609009693765507,0.6937271720952075,0.14171387446089032,0.8420500562498628,-0.49821912734186996
18,0.029687348133346742,0.6840515082583726,0.2274787798322492,0.941217636223969,-0.48256970293167
19,0.013086676898535734,0.7615469978954902,0.6590614571440171,1.4336951319380444,-0.48948287647919936
20,0.011741948723352953,0.7467468024993096,0.16792398786029056,0.9264127390829515,-0.4966128634682796
21,0.02388288924929818,0.6311524601836594,0.22930836689678882,0.8843437163297454,-0.493952918752521
22,0.011098798095598321,0.8437309640953969,0.19367035296053825,1.0485001151515316,-0.49554943887074215
23,0.005627823585630417,0.7194587813240415,0.1832182436282156,0.9083048485378857,-0.4983948106180804
24,0.014113905432326528,0.6807303367680398,0.31482387465588824,1.0096681168562531,-0.49038716362892487
25,0.005368772802924077,0.9509690905133219,0.09564028682163991,1.0519781501378864,-0.49732757046650866
26,0.009070007031253251,0.8699311460938004,0.25507480995516835,1.1340759630802235,-0.4949146222439231
27,0.00933642945538742,0.9523612604132197,0.1257010733891773,1.0873987632577837,-0.4953453491566329
28,0.0037762560513382487,0.8281775840427263,0.1288618506937934,0.9608156907878569,-0.49771920253625773
29,0.00806689591470585,0.655301791126611,0.2605678905392547,0.9239365775805731,-0.4957106161752905
30,0.012742983065231563,0.8031331779569525,0.19965350613600136,1.0155296671581862,-0.4912850414937889
31,0.012095803529099818,0.7034527702628799,0.26680934754085134,0.9823579213328315,-0.49338676956087346
32,0.021304817915992234,0.9617911363617606,0.08795512743881426,1.0710510817165675,-0.48913943712924796
33,0.004653906113834844,0.7577771443675336,0.11120376516740976,0.8736348156487773,-0.4986189160638164
34,0.007950004912712179,0.8066029794222515,0.3151439230565218,1.1296969073914838,-0.49527200944151833
35,0.016080221094983537,0.7406863689193063,0.4811374664323109,1.2379040564466015,-0.4887498755991607
36,0.002137046339453136,0.8170332640672382,0.22279527279587444,1.041965583202567,-0.49879223684005863
37,0.00971770183094016,0.9571365836414683,0.1428589359149311,1.1097132213873395,-0.49481020033935336
38,0.010541767777313133,0.9655007011477137,0.1465407898065813,1.122583258731606,-0.494743453400661
39,0.006118327005059369,0.7716473702142466,0.2973035822525296,1.0750692794718357,-0.4977615781654386
40,0.08084162584735949,0.6643363769501693,0.15616399868605826,0.9013420014835867,-0.47519974761044986
41,0.006488923891404631,0.9687042223127693,0.07004455928467114,1.0452377054888435,-0.4965412901414206
42,0.011430401983496132,0.8525524894779848,0.1932567229182502,1.0572396143797316,-0.4955192022340333
43,0.02355413834560027,0.9067466430676052,0.27008378334975464,1.2003845647629596,-0.48767784190708036
44,0.005940041975521439,0.7985459089601882,0.19880834985717918,1.003294300792889,-0.4968347904489633
45,0.0058097107242786414,0.6996983040200629,0.31070083353892547,1.0162088482832685,-0.4979006081517218
46,0.15591204759575997,0.5356958321894663,0.4904151234845344,1.1820230032697616,-0.3995569209359135
47,0.026951602436209823,0.8961280322434695,0.18569346951560536,1.1087731041952833,-0.4844814586360209
48,0.010120841250731984,0.7820152841618545,0.2688212520884275,1.0609573775010148,-0.4928569771086651
49,0.005864714763016692,0.8220026948073937,0.19505716621883296,1.022924575789244,-0.4960725262220157
50,0.00840529827050598,0.9267570884408016,0.151151844353728,1.0863142310650344,-0.49524049943588605
51,0.009771934850180913,0.7562554749039857,0.18920803030455075,0.9552354400587177,-0.494744945199279
52,0.061065502213443285,0.744806773564293,0.737705085056551,1.5435773608342873,-0.4600921214724947
53,0.031206006055444605,0.7295789665702996,0.28694569227908445,1.0477306649048272,-0.48574370173752623
54,0.014631528663571204,0.9302893321289643,0.12500663211977625,1.069927492912312,-0.49357665114997573
55,0.005446595213036527,0.6745705679183713,0.3386022434316201,1.0186194065630283,-0.4957652628773691
56,0.002979985573700537,0.7717396579494499,0.26316497733793415,1.0378846208610855,-0.49889534316070094
57,0.02520652608381556,0.9589082167785451,0.09850659407981462,1.0826213369421767,-0.4887150692688263
58,0.02029722113329897,0.7138316476918654,0.20107382457710948,0.9352026934022744,-0.4944010202426376
59,0.02826510898992301,0.803883566911295,0.12901078459509205,0.9611594604963098,-0.49104973509740796
60,0.0019307404498373898,0.9703497911030994,0.08442195781622458,1.0567024893691612,-0.49906150093942414
61,0.03116646991027232,0.780094089277401,0.22344600838547404,1.0347065675731473,-0.4885431445974307
62,0.06183067907618679,0.8698634535916153,0.6886241920847045,1.620318324752507,-0.44543034717553226
63,0.05477267327792252,0.6676500884581268,0.5612705250475816,1.283693286783632,-0.4604262074903752
64,0.005009110888288564,0.7751834956585035,0.32912493254766256,1.1093175390944559,-0.49700676768451874
65,0.013802494834484716,0.9392650311321135,0.12603656712279895,1.0791040930893963,-0.493411997407413
66,0.198217609011887,0.32186498357101817,0.23418040907154827,0.7542630016544529,-0.47438135288094935
67,0.028153385900143983,0.7784197443148843,0.27573072825753786,1.0823038584725662,-0.4831306374944494
68,0.0532634343809297,0.5984657982347464,0.5123757632321931,1.1641049958478678,-0.4774457929700346
69,0.002323235419226027,0.8314360060829294,0.13982608465767693,0.9735853261598318,-0.4988035771819064
70,0.012687629938935715,0.6773734830546381,0.14933311862344695,0.83939423161702,-0.4973974766831912
71,0.012750683120827751,0.8462325519366141,0.1420505997622171,1.001033834819657,-0.4910218632491155
72,0.007842873918059518,0.9230038647825404,0.11063506712976523,1.0414818058303652,-0.49683177092472536
73,0.004263536012737602,0.946175914794095,0.20345399954011822,1.1538934503469527,-0.49791902898061224
74,0.017486801183219793,0.8463418243874256,0.11039474052888955,0.974223366099533,-0.49280304306119627
75,0.01650796504264497,0.8202997171112321,0.19068850910086121,1.027496191254739,-0.49365709040408223
76,0.0068432701132419855,0.8585659045253541,0.052252189106606395,0.9176613637452042,-0.49759215723819455
77,0.012968814634728251,0.6804389305395925,0.3488191885559164,1.0422269337302381,-0.49548202783596035
78,0.00837971599296094,0.8806876797387533,0.22933811597567033,1.1184055117073852,-0.4947040945051937
79,0.14907362954542172,0.7895837400073763,0.17280954108033203,1.1114669106331303,-0.45126884695658237
80,0.020025271867814012,0.9470785171320314,0.0734085996417554,1.040512388641601,-0.49005809292167385
81,0.1792025913224286,0.5849296532112078,0.5342180523978722,1.2983502969315093,-0.4700169063537234
82,0.021319393648425687,0.9787981969957317,0.11319684080139493,1.1133144314455536,-0.48790753992675984
83,0.02642196836145428,0.57525153533487,0.5675864225120214,1.1692599262083436,-0.49322736574208714
84,0.0074414502607291055,0.679870235690207,0.35689299331078,1.0442046792617148,-0.49476433741738185
85,0.052961371353276526,0.6950307652026246,0.5983592012083028,1.3463513377642038,-0.4629100048923291
86,0.025504623350336552,0.8748859314768349,0.18271647351382717,1.0831070283409978,-0.4852571368729074
87,0.005065440228431835,0.7564729221408737,0.3171716231317754,1.0787099855010804,-0.49699812219122397
88,0.018765608466404925,0.8962704574909677,0.12384640801461237,1.0388824739719869,-0.48850372211885656
89,0.038529606505660556,0.6996600560854493,0.36982703609403056,1.1080166986851403,-0.4714088728116962
90,0.0026937515759205013,0.8155351785531683,0.3113759961711914,1.1296049263002792,-0.4983963652021679
91,0.02022855539964029,0.937478099476683,0.04252835870669058,1.0002350135830138,-0.4916585527043319
92,0.029918062241360923,0.6209196782626374,0.2167273402962241,0.8675650808002225,-0.49122591845160085
93,0.011367421924268054,0.7258779292619749,0.5921096192338211,1.3293549704200636,-0.4929330218888049
94,0.034132995543240716,0.7930185870645579,0.2458092504649103,1.0729608330727094,-0.47460242168336503
95,0.007297052728066795,0.891104923836003,0.38431649102437915,1.2827184675884498,-0.4961881325321644
96,0.0018732986921834174,0.7881028900186836,0.3281112058737148,1.1180873945845824,-0.4989717473637802
97,0.011891753272470294,0.9303536298779037,0.09187102778658986,1.0341164109369647,-0.493677415366409
98,0.10175550488765095,0.470018291706145,0.29819177241686395,0.8699655690106601,-0.4856965972616978
99,0.005707521625002544,0.792475342346459,0.22869345500565866,1.0268763189771208,-0.4960538749965694
100,0.040671562899615175,0.5925864452270776,0.4048933452176003,1.0381513533442945,-0.4694149286282421
101,0.01795736491353454,0.6867083260342147,0.3512957295537134,1.055961420501462,-0.487675313147288
102,0.024693426841728434,0.9695823126524366,0.04952925493384482,1.0438049944280097,-0.48876715778284263
103,0.01125578434525701,0.9332848219785705,0.047168195699226395,0.9917088020230541,-0.49358261744092147
104,0.013832122245095318,0.8322634093828277,0.14347853243590777,0.9895740640638295,-0.49031491895444884
105,0.00829106379119663,0.8999571378289584,0.13156880856217612,1.0398170101823292,-0.4958299029847691
106,0.025036645431139568,0.7757758074903037,0.23375342443877217,1.034565877360216,-0.479967504736855
107,0.02120512358789829,0.726496862839188,0.3585690304721692,1.106271016899254,-0.48386907714571536
108,0.18440215686712427,0.4427549539343966,0.32770053709903796,0.954857647900557,-0.4669327540416195
109,0.04866465930895921,0.6677297604147495,0.4383520790679925,1.1547464987917015,-0.4646563181479186
110,0.02798621144044758,0.8198560213493944,0.1867983658934088,1.0346405986832505,-0.4824773310556661
111,0.002069593707338337,0.9311055457133695,0.13623290814730757,1.0694080475680126,-0.49895249248470513
112,0.026279139279023884,0.7958343719704248,0.23349818066712633,1.0556116919165763,-0.4799005303925586
113,0.0040332543111488645,0.7888056319610434,0.2473285319047064,1.0401674181768992,-0.49812702971131506
114,0.006380402197093657,0.8287003216132723,0.3875907801209921,1.2226715039313576,-0.49543530762250027
115,0.005883372009505815,0.7247296743305093,0.24528976595597457,0.9759028122959895,-0.4974528341195967
116,0.03296964298491065,0.8455078544158523,0.12132806248316728,0.999805559883929,-0.48373841190872585
117,0.02024191059092595,0.9620915231195417,0.09363998293029176,1.0759734166407566,-0.48906400831737074
118,0.008683017743254896,0.8671185931588533,0.10733431502995623,0.9831359259320632,-0.4965689245720826
119,0.003357153167583406,0.8467113473387927,0.12971131292108376,0.9797798134274613,-0.49842764701763104
120,0.0026142119278874183,0.9818741000750388,0.04779425224080229,1.0322825642437297,-0.4987214691923998
121,0.005520366061592715,0.735198038080104,0.30135502241932854,1.0420734265610243,-0.49710012955726657
122,0.017749037402418493,0.9747179395211251,0.0813339045827623,1.0738008815063065,-0.4903172013290048
123,0.07025958638479894,0.6842172538780299,0.5675831302637298,1.3220599705265577,-0.4417520384058693
124,0.04325646581244826,0.6484162291746294,0.35706229957739516,1.048734994564473,-0.47230860317621964
125,0.01395311154943742,0.8064336273649193,0.11662537342627656,0.9370121123406333,-0.49507019228845806
126,0.0052553701357460824,0.8428246574747673,0.28990230709620224,1.1379823347067148,-0.49655409567665026
127,0.015263093505753613,0.759726861466144,0.7151648319971763,1.4901547869690726,-0.48833393327119007
128,0.04456318414937173,0.7458852187361505,0.22626152094135227,1.016709923826874,-0.47890672265175305
129,0.010818831450521803,0.9668394434473272,0.0448528904008714,1.0225111652987202,-0.49430460485557765
130,0.010832235260221694,0.8996441079243893,0.3002364936234892,1.2107128368081,-0.49510558533140153
131,0.004880765933554563,0.8140515726354042,0.23299885749820626,1.0519311960671656,-0.49828220724823136
132,0.08963654672585511,0.6996399492216846,0.3996758470289165,1.1889523429764568,-0.42963687114145543
133,0.017340114006604408,0.7625469496121962,0.274835187651189,1.0547222512699888,-0.49414943256990834
134,0.0054153125267637145,0.8656326024676013,0.8184207851458892,1.689468700140255,-0.4959201406702012
135,0.05389293308851486,0.7432963435620807,0.2531629329642571,1.0503522096148528,-0.4587107962899872
136,0.011080469355830095,0.7343183658353392,0.2690309887384664,1.0144298239296357,-0.49189769620670243
137,0.004013463622729168,0.8732097404542969,0.10400730799484974,0.9812305120718744,-0.4979741570555989
138,0.007579921423118677,0.939145594255075,0.15663354248813827,1.1033590581663344,-0.4957301876958839
139,0.1794065399634539,0.47521534095589263,0.2697500238660167,0.9243719047853629,-0.4595509188765374
140,0.0067522356271702295,0.7808865719631091,0.11551584886779415,0.9031546564580726,-0.4968122817623514
141,0.008336926457578489,0.5984738824320116,0.4059970157464586,1.0128078246360475,-0.4959963902012067
142,0.005340140529505838,0.8860925926311448,0.13552217879585018,1.0269549119565033,-0.49678813706845515
143,0.007824566673264624,0.7814664605844737,0.23253718131432435,1.0218282085720636,-0.493966448992733
144,0.2217990339841009,0.6880279085266483,0.6237473097095306,1.5335742522202795,-0.3410571476269634
145,0.01747407772059579,0.923820069054226,0.08839619681802681,1.0296903435928497,-0.489815628774835
146,0.18178533702612704,0.48724677786489645,0.3775931412908663,1.0466252561818925,-0.4044450839632599
147,0.011426808003519178,0.8267443817148862,0.18593165345407667,1.0241028431724826,-0.49223399708004356
148,0.0028936257980242417,0.9056136756727273,0.12077912520339719,1.0292864266741493,-0.4983583237401839
149,0.01086930356163489,0.9162813144946146,0.3409834707722949,1.2681340888285457,-0.4947114062071418
150,0.023254992275633997,0.9729678422432797,0.09704247196888269,1.0932653064877964,-0.4883594653201068
151,0.021279195340949072,0.6911556378246234,0.4594357482900174,1.1718705814555923,-0.4833374547588288
152,0.0027594114516957834,0.9495953446482668,0.21391845082827438,1.1662732069282375,-0.49872618003112135
153,0.010942673456869376,0.6764179327735714,0.42505559940343346,1.1124162056338744,-0.49367419232461074
154,0.011388463551227683,0.9219664066720537,0.22434998004400805,1.1577048502672873,-0.492162538251136
155,0.03442232925722063,0.5842470789586849,0.24076681887618695,0.8594362270920919,-0.49196249259081576
156,0.0031334831979507034,0.9870905616016827,0.08494260458348969,1.0751666493831242,-0.49850891514907564
157,0.03934506696265434,0.6988466621619139,0.36301868325639697,1.1012104123809647,-0.480438993703884
158,0.011028813038642287,0.7474954179754048,0.22878020285129708,0.9873044338653447,-0.49202093262614083
159,0.007434523651332596,0.9574964915884299,0.2030603734216436,1.1679913886614048,-0.49618586443996054
160,0.04125983115667911,0.7493276418688468,0.28453874940124846,1.075126222426775,-0.4772732086669537
161,0.03675655041568114,0.7240874444281999,0.2951032791625879,1.0559472740064688,-0.4717268771753886
162,0.04065896794877117,0.6213183889189223,0.4443474445929342,1.106324801460628,-0.46852264178616004
163,0.0071072828963844245,0.9273233957107369,0.2249889900316935,1.1594196686388156,-0.4966120674798539
164,0.006926402425763863,0.8418687129925418,0.296294565575927,1.1450896809942321,-0.49713628731110704
165,0.004200787404224896,0.8871572159869704,0.1323031660998091,1.0236611694910043,-0.49825960940784014
166,0.01050746660776085,0.9173252162320211,0.10672654685043788,1.0345592296902213,-0.493613764745978
167,0.004702141275604042,0.7654145157264411,0.12172703351477043,0.8918436905168169,-0.49776039822132084
168,0.023579592214944996,0.8977351512719487,0.10091673579951602,1.02223147928641,-0.48570986426851537
169,0.009376701149935916,0.9479392927238562,0.12776225884890655,1.0850782527227,-0.49540165183342927
170,0.005831245196626557,0.8536922370676386,0.08155153371691315,0.9410750159811772,-0.4979383493023587
171,0.009130429115230565,0.7328038765051833,0.15237812603067205,0.8943124316510853,-0.49784838935580095
172,0.013839199894840405,0.9544856126953125,0.08926591667981633,1.0575907292699693,-0.4918737370644026
173,0.004247284386260859,0.7728594688783177,0.19014722654356586,0.9672539798081451,-0.49860045143464193
174,0.02684123094739867,0.6856186813099322,0.2821943293316662,0.9946542415889957,-0.4920477544515531
