1,-0.4379427628779265,-0.22238369298093785
2,-0.4786038018352752,-0.4900601635472319
3,-0.4875066480410827,-0.4962164002518861
4,-0.42899168144268013,-0.23549085106161488
5,-0.48062024015156907,-0.4846840269666635
6,-0.4774988796837435,-0.48366682802804817
7,-0.4681657881632517,-0.36132301775404324
8,-0.47168662816198875,-0.47664888606003164
9,-0.4850679343384353,-0.4899810273982837
10,-0.4853211736227746,-0.49272208755624697
11,-0.47903160305159204,-0.4723686022748863
12,-0.44219364564713437,-0.4733672899097098
13,-0.4713493289252667,-0.4407225805181379
14,-0.48429136948068163,-0.49620073605054643
15,-0.4396207387882358,-0.44773559583938544
16,-0.47419872962840104,-0.4775016086415303
17,-0.4805494425435843,-0.48902892598375824
18,-0.4865767858794247,-0.48475965809477267
19,-0.4669920858526103,-0.2894869151190582
20,-0.4814752029469238,-0.4717545360775237
21,-0.48732191839008576,-0.4880616319583214
22,-0.4647145496633956,-0.31578646265231325
23,-0.48152501784445967,-0.35901270457514145
24,-0.4711414365193187,-0.3159781059661067
25,-0.48810018263797256,-0.4957125601526999
26,-0.43788569817336687,-0.4339913876744297
27,-0.30793272016966583,-0.40396636008483033
28,-0.46655630471587245,-0.4783477406909136
29,-0.4824864044055216,-0.4426955427674317
30,-0.48893738269127784,-0.4704623962353158
31,-0.48781401804128277,-0.48079612268332184
32,-0.4941031053076438,-0.49309778746861777
33,-0.48664561712692767,-0.48085468489789573
34,-0.45323283580118356,-0.4119831473567714
35,-0.4849539947258409,-0.3317610866251096
36,-0.4896975448159488,-0.45711666314347493
37,-0.47688563462527256,-0.3626742166088366
38,-0.436946035400574,-0.2732064435688589
39,-0.3919130743820499,-0.14883154067878157
40,-0.4418343718034859,-0.1041320758368881
41,-0.47013224924779773,-0.30911329035788027
42,-0.48673248104446876,-0.36100765878323826
43,-0.4918909008043293,-0.43619210563305433
44,-0.49583096430909507,-0.4913193652803997
45,-0.49534619828450505,-0.49418624509025666
46,-0.4969440898938304,-0.4972645741696437
47,-0.4750441265057088,-0.48696373577048907
48,-0.49622358913522757,-0.4980324273657841
49,-0.4974201320566837,-0.49842965562150304
50,-0.48945837315794133,-0.49003106560681414
51,-0.4702250400116363,-0.2871488068590572
52,-0.49204102962109275,-0.41828562544748776
53,-0.4878429417387417,-0.34409514275460334
54,-0.4574036916382837,-0.22984316398642246
55,-0.49637639911722764,-0.43677581530880016
56,-0.4967533602203914,-0.48946423313678694
57,-0.49765991002298005,-0.49535610081450754
58,-0.49794159242524494,-0.4972567322110698
59,-0.4979477136849948,-0.49804158406019294
60,-0.47510143348334866,-0.47766420000713333
61,-0.4718899079332826,-0.3142827816924544
62,-0.49805598891474095,-0.4981048858391077
63,-0.46981337317104477,-0.4453115684895852
64,-0.4671693234656488,-0.2959467866759353
65,-0.49560696769604434,-0.4758219719074636
66,-0.45198318004241805,-0.2599159002120739
67,-0.4951468233695136,-0.4548492399200403
68,-0.4960309092468609,-0.4724881134904345
69,-0.4981495480673622,-0.4946393067414098
70,-0.462648189467229,-0.4017112746981957
71,-0.49846407834754564,-0.4978420546162589
72,-0.49833288767587525,-0.4983106007449818
73,-0.4751182696716104,-0.3129149033892895
74,-0.4943048737171213,-0.49478833842447545
75,-0.4966278127752063,-0.49530778183568175
76,-0.4614832920351243,-0.2854446467497187
77,-0.4643251157243964,-0.4178245743527846
78,-0.4981897413242986,-0.46574980149833345
79,-0.5,-0.21189908025449172
80,-0.49571116001780063,-0.4572096784647354
81,-0.49644100943152564,-0.4829361858154065
82,-0.46625787950472847,-0.46932174431582424
83,-0.49627870040806027,-0.4734601638269352
84,-0.4983783952531467,-0.49799989126579086
85,-0.4981684257035139,-0.4984468211458887
86,-0.4862158687599013,-0.47352291827870513
87,-0.4760725770819186,-0.4866360578127276
88,-0.4812629298545787,-0.3404917194935907
89,-0.49692588549748967,-0.4934710779452432
90,-0.4897902827075419,-0.43005116800281024
91,-0.4936190464438387,-0.44557759722470724
92,-0.45198318004241805,-0.25991590021207406
93,-0.49540687798223626,-0.4758254969347982
94,-0.49433722426333004,-0.4935684838418241
95,-0.49625997105570513,-0.49532598292564695
96,-0.4982197603890084,-0.4980517985594809
97,-0.489521102790107,-0.4156876396283839
98,-0.48782318139869313,-0.4860614414150213
99,-0.4691647999869219,-0.28727355083771944
100,-0.4927529803338824,-0.49296690797147175
101,-0.48293460930767146,-0.47974109233287954
102,-0.4944061736155917,-0.4236434870608484
103,-0.4974254269722009,-0.45378544260124104
104,-0.4718667889651537,-0.2973835117278242
105,-0.4798151398122956,-0.2898516494450606
106,-0.4706687109566313,-0.2728103976098427
107,-0.4933548334213221,-0.4771551128072303
108,-0.4976099664908529,-0.4978778124372841
