1,0.04560623282948088,-0.30236331279976536
2,-0.18101705366776327,-0.16763485578547088
3,-0.4220297808502954,-0.09644988995678982
4,-0.41262191705379264,0.1443469513826735
5,-0.48420969486761073,-0.4904096013558133
6,-0.4746157706266326,-0.45092562494605276
7,-0.48795588338248724,-0.4871662382811706
8,-0.4766341613172502,-0.4755433383221523
9,-0.19565271276762417,-0.3728730861390469
10,-0.05618011252207153,-0.21453074342530376
11,-0.07755220419029069,-0.19534342386389408
12,-0.21520541360681955,-0.43162194942109255
13,0.0986099389105418,-0.383192597300287
14,-0.18169090539753888,-0.13604611443950454
15,-0.24421113669829725,-0.07753272044323051
16,-0.445990691199549,-0.3945090949008252
17,-0.4504737954148514,-0.4002490864082571
18,-0.40361639624057194,-0.43269557065760367
19,-0.48882369017572436,-0.4866527238344802
20,-0.41998417991749126,-0.48268632139644563
21,-0.46598713556503174,-0.4324619992179646
22,-0.28193306725536516,-0.3377117374764309
23,-0.3720910473536871,-0.18992611885235067
24,-0.19925386718960883,-0.29750069504108345
25,-0.3744322983157719,-0.25683417025629796
26,-0.13840592941527402,-0.19602453625328287
27,-0.24110109886114944,-0.3894224348563785
28,-0.38222576877045683,-0.10497683047205647
29,-0.3972841815843457,-0.427386074930989
30,-0.4805505210827524,-0.44104354064399137
31,-0.42602571855658455,-0.39053179684986233
32,-0.4850699347069162,-0.4610363173670965
33,-0.49372879198282077,-0.4949582563751264
34,-0.4742350489322098,-0.48400963841329714
35,-0.42566537554799205,-0.40270121148529586
36,-0.4470560709671903,-0.16549199999359698
37,-0.3697052992126119,-0.41659640874975784
38,-0.47289468920754685,-0.41740892615906733
39,-0.3176258210294518,-0.08758746446062876
40,-0.41672291091000635,-0.3301829166145356
41,-0.4313830034800504,-0.2453939286048319
42,-0.4798161139458276,-0.4285914314937688
43,-0.4936142216507047,-0.48703180517198164
44,-0.2239236232449996,-0.2553778292305213
45,-0.49618900903931873,-0.49513072538962216
46,-0.49110885299482737,-0.49305338984581687
47,-0.4964045801036311,-0.4969056255027272
48,-0.414327324750449,0.05492528594071111
49,-0.4633172427164251,-0.446126454267593
50,-0.3945825138192951,-0.2953864880353675
51,-0.47273627342767544,-0.4592726318056025
52,-0.47686577256887136,-0.44772269180916313
53,-0.47222762792478623,-0.46132162863193005
54,-0.40338139475284834,-0.4414183040595167
55,-0.21641477277318433,-0.30201778213117436
56,-0.4958896276351657,-0.48765248846830317
57,-0.49695708876937944,-0.49481168258457203
58,-0.4975720919149821,-0.4967890648265867
59,-0.48351893839686866,-0.4844356355005291
60,-0.49700206634711924,-0.49525802030134275
61,-0.4981809567601604,-0.49857869095267354
62,-0.49824723395841686,-0.4982455516806621
63,-0.49774956568752804,-0.4964483791637613
64,-0.47112062730798177,-0.46458591977288577
65,-0.44396815389041017,-0.4673099591208253
66,-0.11556790539280741,-0.3369456665297721
67,-0.23264168473136143,-0.3027951185946312
68,0.08061259751467369,-0.4055230296838801
69,-0.4808931693327398,-0.47836151475388167
70,-0.4978575267789836,-0.4935670030750198
71,-0.49832152946302993,-0.4978524193017182
72,-0.49823449204264925,-0.4983519384653524
73,-0.4920792683147199,-0.49131474472298226
74,-0.498582995808318,-0.498171663208813
75,-0.4985698407735571,-0.4976488355846388
76,-0.498422516598308,-0.49673222803077216
77,-0.4887162895649826,-0.47716353616489404
78,-0.49204599259298787,-0.4681761303121018
79,0.050796618446915624,-0.3790534815311485
80,-0.10641317815320818,-0.36675561165799975
81,-0.31469010989717355,-0.36916181523716207
82,-0.4981128244362902,-0.49611066358594563
83,-0.49719569626858084,-0.4934589147584551
84,-0.4985300112461687,-0.49819797827167156
85,-0.49791689471420303,-0.49852747724294205
86,-0.4981196793727492,-0.4983131146017053
87,-0.49762109278973266,-0.4968516666850874
88,-0.4976590745083472,-0.4957858203938542
89,-0.49704282851306925,-0.49175895272522385
90,-0.46579487474379977,-0.4195206106267921
91,-0.49246067193539617,-0.4458440331557876
92,-0.23773182103767856,-0.12400120395143915
93,-0.4789871198735375,-0.38641367173653035
94,-0.31621677105511165,-0.19682994624636596
95,-0.4693118272955056,-0.43760358898998564
96,-0.3895863500720116,-0.3383920158590954
97,-0.481711797638042,-0.4524638809074818
98,-0.38043385131385865,-0.4143901587392226
99,-0.48955163754107356,-0.4885401214952675
100,-0.49373398923001843,-0.49139545968875287
101,-0.4977210153654369,-0.49485621228369353
102,-0.48948627554374124,-0.4687394851172351
103,-0.491180407527044,-0.4692153446079537
104,-0.4473423078316672,-0.0780591958529186
105,-0.3367988063706094,-0.22249117417224284
106,-0.43208276615263386,-0.04388169397743402
107,-0.4835935683814633,-0.43682149059705083
108,-0.4448382788056043,-0.3111074969481855
109,-0.4154880393091429,-0.346761551728306
110,-0.43622080658028745,-0.4066686409736774
111,-0.4005793032990984,-0.39422959621033926
112,-0.4739932866829922,-0.4652020687321328
113,-0.4956336694192873,-0.4945050287278084
114,-0.4956698625014499,-0.49015354241243037
115,-0.4189253058341627,-0.11644375453949435
116,-0.41912588752139046,0.23595229885995872
117,-0.45827546796802426,-0.2969435658912814
118,-0.39610446742373084,0.06546977681750432
119,-0.39976680845400947,0.12763453172751515
120,-0.4465384019563655,-0.37464457959705566
121,-0.4757752030443409,-0.43802852800099756
122,-0.34259278262056125,-0.30200916645385445
123,-0.48732233957726234,-0.4843042714468029
124,-0.48237223576953103,-0.4310585380624923
125,-0.49510857887167303,-0.495238973762934
126,-0.49448077858286427,-0.4917785553818012
127,-0.47846616941699616,-0.47554506441040767
128,-0.3568929139729944,-0.2623954571990752
129,-0.37481578600149223,-0.08220333379719358
130,-0.3942938559489252,0.07142623389156133
131,-0.23668898603907768,-0.335622040095295
132,-0.4140317445672952,-0.21645538481719662
133,-0.22128330852039121,-0.21163702736952905
134,-0.2222198886445636,-0.35750198207141004
135,-0.3168805343148596,0.08285351183215106
136,-0.48463555414937676,-0.4799412125071592
137,-0.48066098814704883,-0.45334054783308536
138,-0.49018397021608906,-0.4896815938688332
139,-0.4904286363086597,-0.4855837005724783
140,-0.47849545617681727,-0.46844450105622054
141,-0.03526300006858008,-0.2094995483378928
142,-0.26773331410701107,-0.3486387495484415
143,0.09633281507048407,-0.395640812354522
144,-0.21594331677907957,-0.43031206424231916
------------------------
Blue wins:42, Red wins:102
