1,-0.4740840330920666,-0.49245648757706534
2,-0.4769710661920081,-0.49265874747281035
3,-0.4730147833228185,-0.49015107998959756
4,-0.4844200686001443,-0.4931702339062773
5,-0.48050328353057303,-0.48652279818352206
6,-0.4859917686711841,-0.4897486705093681
7,-0.4818574433646126,-0.4784888332263248
8,-0.34144796030173,-0.43125421046360946
9,-0.40892212094458397,-0.47169875002423073
10,-0.4433905203241767,-0.47792342966883244
11,-0.45511868621556373,-0.4835591296432073
12,-0.461523796661211,-0.4887475414714939
13,-0.4766072804400378,-0.4941805677547756
14,-0.4171256014055758,-0.4134653761418997
15,-0.4537825922024518,-0.47031892176236395
16,-0.4538992469084537,-0.4608546251184075
17,-0.458613314646633,-0.47191620221526753
18,-0.48646969803718554,-0.4850816116537323
19,-0.4063093769352664,-0.42638576396299066
20,-0.4253869418843174,-0.45277976305161083
21,-0.4397380486203167,-0.4704447179040425
22,-0.4537862083046321,-0.4830080979947711
23,-0.42886978049476615,-0.47779100819871845
24,-0.3853380852039209,-0.43062300260797803
25,-0.4293961769252626,-0.45240025339783135
26,-0.4271756973514828,-0.45879764995734085
27,-0.44986848953251435,-0.4614714663263844
28,-0.3954169625475291,-0.42358607335246645
29,-0.44943264463255983,-0.46162278091135756
30,-0.4745210696406535,-0.45564459816613223
31,-0.4824995120614928,-0.48101982464647197
32,-0.41640914997949746,-0.24387053300827322
33,-0.4683826530549713,-0.4328313804840341
34,-0.4753380772004182,-0.422714030645309
35,-0.43136526632463773,-0.4044169116834304
36,-0.4713823379749093,-0.48952050470058023
37,-0.45156646339273754,-0.4289424292137782
38,-0.46556532911665477,-0.4648687821748465
39,-0.40777856655154865,-0.4283332961224214
40,-0.4106030326137133,-0.4340338766459055
41,-0.48280208948346015,-0.4585786857076453
42,-0.4472349026361689,-0.25998153451230765
43,-0.4672565200582154,-0.37340814424243696
44,-0.48904386499188196,-0.484503824534873
45,-0.4483573688259434,-0.407881846061271
46,-0.491991875002804,-0.4939235910941518
47,-0.4530603131449524,-0.448140644868132
48,-0.4132942764156672,-0.3410167595536215
49,-0.3802970440906845,-0.40388713894627204
50,-0.4650723759694334,-0.39754958855001865
51,-0.39206531192068994,-0.4211502673819452
52,-0.433007224744907,-0.4391535413243225
53,-0.483938485805727,-0.47124771419401873
54,-0.4727115748378938,-0.34610073515358725
55,-0.4674042677641417,-0.4160488924800186
56,-0.48499441743784927,-0.47718543592998147
57,-0.4956731771343075,-0.494486602833155
58,-0.47054913660495945,-0.47873300289949994
59,-0.49755517718807984,-0.49798830864322347
60,-0.48830041782554034,-0.49409698796364715
61,-0.48173518035980173,-0.47451553151696463
62,-0.47587421665164553,-0.4877356119646694
63,-0.4652131976386713,-0.4445580922989097
64,-0.43049993206973364,-0.4550713836602739
65,-0.48557737866470707,-0.4744627835819946
66,-0.46241723017728315,-0.17940704563694743
67,-0.4626406471274716,-0.41660355715991265
68,-0.4693287477090007,-0.4516169760319765
69,-0.39573631287168254,-0.4292864723551132
70,-0.41157742334307296,-0.40159306336930006
71,-0.4699738140960074,-0.49000714199453527
72,-0.495923144998701,-0.4970746339034914
73,-0.49617620496970255,-0.4973087851408465
74,-0.4966195361496751,-0.4972703145814089
75,-0.4979902153312209,-0.497371832660335
76,-0.47213193735095216,-0.47628838122325073
77,-0.4728559047472503,-0.4735353055700048
78,-0.48486120151179557,-0.4653221984982409
79,-0.4950472734526589,-0.44874598385614517
80,-0.46480356152289665,-0.38932147403713735
81,-0.4172700791272136,-0.36964269637447655
82,-0.4175748444508773,-0.34490991917681796
83,-0.48829980185601496,-0.490831101454913
