1,-0.4864654178439466,-0.4975451365094191
2,-0.4816553605508668,-0.49649069652651995
3,-0.4490386786737056,-0.2192890583141942
4,-0.48843802089101784,-0.48989802407246125
5,-0.4880546548224966,-0.49223940902626306
6,-0.4813848308802088,-0.47673617090700715
7,-0.4636075815702505,-0.39650656937931167
8,-0.4846568251198909,-0.4761280511418702
9,-0.47997561798661786,-0.4878478141257203
10,-0.4892260511483078,-0.4949070596366135
11,-0.4892993095191681,-0.4965368330459412
12,-0.48855052734408144,-0.4973038499707388
13,-0.4920988677044825,-0.49758578206216414
14,-0.48196679361176303,-0.49558057534231
15,-0.3908859081934563,-0.45262367042336316
16,-0.4813437886525343,-0.49215171645385386
17,-0.48128473629019675,-0.4888456901133354
18,-0.4837117542018574,-0.4673257636305259
19,-0.48968750754909673,-0.48535786081879917
20,-0.46615202902609343,-0.4519392127389444
21,-0.4928063862135242,-0.4939622922685192
22,-0.49125876002255275,-0.4946682939744624
23,-0.49351857125953424,-0.49723645949798795
24,-0.4864231819407665,-0.48480896639461685
25,-0.49522583562463685,-0.49794835727349007
26,-0.4817239101111606,-0.49010430719827225
27,-0.48868966643330414,-0.49337947964945467
28,-0.47510629605281257,-0.48719790855679534
29,-0.44969207753738644,-0.2666996012024416
30,-0.483821405272118,-0.4203680983502784
31,-0.4929463622431935,-0.4854568633630668
32,-0.48150226924915385,-0.48504932833357894
33,-0.4562628287019927,-0.4370049209751666
34,-0.49566968913290016,-0.49651669887833405
35,-0.4958887624846719,-0.4976554246106124
36,-0.4908213277052924,-0.4956375477719029
37,-0.4677882539605126,-0.4855255544865647
38,-0.4933441644607489,-0.4816500398172088
39,-0.48974492155864474,-0.44782513272534125
40,-0.43818960984904226,-0.011214483344911375
41,-0.460746615646506,-0.15369538065013272
42,-0.4541041111663988,-0.09245164027720176
43,-0.4630869671513349,-0.22825040811296066
44,-0.4668263294287519,-0.3202153385174157
45,-0.4969677670125872,-0.49548117175924034
46,-0.49724317550152136,-0.4970603450896631
47,-0.4882204234623275,-0.4931884031667574
48,-0.4676531637902985,-0.4865827123828444
49,-0.46895210148975747,-0.4669445332880864
50,-0.4797536954973476,-0.48854890888553576
51,-0.49176694507184787,-0.4666400407716119
52,-0.4700221673584273,-0.3280763872990165
53,-0.46650336744043297,-0.2631653341588194
54,-0.4634352544053687,-0.14461389474182185
55,-0.4823098149862711,-0.4608238740253022
56,-0.49374488259659405,-0.47209706710639093
57,-0.49395211761427715,-0.4919429782006649
58,-0.4809206935351284,-0.43693433534373705
59,-0.4979983060622457,-0.49788597984260846
60,-0.4799687248377725,-0.4599616719270742
61,-0.4863233086319804,-0.4735093382672736
62,-0.4933709252280605,-0.485333456007891
63,-0.49814131373481796,-0.4974384495915887
64,-0.4967001862521116,-0.4912765329376691
65,-0.49303664293886845,-0.45322338845566734
66,-0.49091937301858923,-0.44093378877212996
67,-0.4788891381095095,-0.3241966448541415
68,-0.4931740537874124,-0.4522145659228641
69,-0.49814013922090916,-0.4949404073325688
70,-0.4983568938994416,-0.4968759223072865
71,-0.4984476006930119,-0.49779908136972434
72,-0.49818933159795936,-0.49782999334456535
73,-0.49842925091408713,-0.49845017674849
74,-0.4569236216195929,-0.44535046993528643
75,-0.48463507914795717,-0.4730080540101971
76,-0.496247337512679,-0.49167747447179544
77,-0.49438162093375265,-0.4626689256039859
78,-0.45955758536942587,-0.22136737843399396
79,-0.495471685434342,-0.47582038258743387
