1,-0.4797411951171963,-0.49419376468337217
2,-0.4803038883568369,-0.4865670767888048
3,-0.4846269664256132,-0.49102959174869704
4,-0.4850492584912167,-0.48908446089483976
5,-0.48655854029445134,-0.4913723585238775
6,-0.48628889572580997,-0.48813030127279305
7,-0.48713659617029437,-0.48783082636220004
8,-0.4868695412087631,-0.4888587082585421
9,-0.48545371273259136,-0.49098036495784547
10,-0.4867968451245034,-0.49235167719229167
11,-0.4854345314320609,-0.49223287289689155
12,-0.4565347342738783,-0.47661429111822534
13,-0.4710608694772988,-0.4867094749532822
14,-0.46846054268741716,-0.4871050027341105
15,-0.049208144953041995,-0.2968837749158846
16,-0.4715924260185285,-0.48631232375934824
17,-0.4796366129861116,-0.4887797483787467
18,-0.48767928942688243,-0.48353269481515526
19,-0.4881095358594311,-0.4683924640977927
20,-0.4910679021332567,-0.48644052021517004
21,-0.49194164946232977,-0.4892447906730566
22,-0.492602718292868,-0.49450010848019477
23,-0.4907606210705164,-0.4915384736651424
24,-0.49002707891668745,-0.4933714081278527
25,-0.47772638069275175,-0.47470515348888237
26,-0.4749666663405606,-0.48573330723953145
27,-0.4721365370107072,-0.48539979041933107
28,-0.4630136709431242,-0.4592028136857927
29,-0.4183789715593728,-0.3930143734160277
30,0.10317303206980113,-0.31315440886169227
31,-0.3240284124587572,-0.1509886970880404
32,-0.42424394337485977,-0.3566589668980108
33,-0.41077408275501404,-0.3432051872075753
34,-0.49565665905521006,-0.4954188476940967
35,-0.4955743678234821,-0.49642093500332685
36,-0.49483946842330934,-0.49707496205448304
37,-0.4952967180708243,-0.4899757190693174
38,-0.48364249465836906,-0.4805982315509987
39,-0.4825366448939434,-0.47468002931029535
40,-0.42308466123328764,-0.3765348571058355
41,-0.351636207667608,-0.18336266774318888
42,-0.18932406471263286,-0.2292140869905116
43,-0.12288428508219275,-0.24990258748204053
44,-0.3930357388453217,-0.1617169202266961
45,-0.36304100613787976,-0.26004532019987947
46,-0.49725013713984684,-0.4958401506212933
47,-0.4972442127982296,-0.4971626302511218
48,-0.49703935674909017,-0.49813893484921873
49,-0.4971938872405782,-0.49495662412682184
50,-5.1892557378758434e-05,-0.3235246899708381
51,-0.49323434774014785,-0.47013041719416854
52,-0.3491283189653463,-0.18813053724667228
53,-0.3749988117645194,-0.21156896626714156
54,-0.3518904031817059,-0.2013635996318211
55,0.2217199393646812,-0.34514609902778026
56,-0.373216571169172,-0.2382258616649598
57,-0.44352337475532977,-0.3653105408498784
58,-0.49800574459160407,-0.49573245174636793
59,-0.49799924470426155,-0.4971646153396526
60,-0.4978889456586992,-0.4981866804714722
61,-0.4981031631700714,-0.4979067598112712
62,-0.3496175770173171,-0.18447898246094951
63,-0.4974278455933669,-0.4908137249834603
64,-0.4960434278015525,-0.4833165260106078
65,-0.437047332890458,-0.3959450324479739
66,0.18800524253417109,-0.35822548823803413
67,0.19628520458128013,-0.35750553482600295
68,0.19355031908584713,-0.3504586961778614
69,0.053124130160024326,-0.3468812761047586
70,-0.4983516959012753,-0.4949591371888426
71,-0.49841221278484227,-0.49701658094016365
72,-0.49833641439816695,-0.497866381930991
73,-0.4984207855222078,-0.49815451188143933
74,-0.4985290799064829,-0.4976942912223485
75,-0.49840715076278,-0.49607206148323385
76,-0.49778362832067874,-0.48895130730798453
77,-0.3098134921544894,-0.17116897990156832
78,-0.43552680721886233,-0.3755637506738089
79,0.24056123513557764,-0.36404036152137903
80,-0.08236712595406803,-0.2523156072661258
81,-0.19671478021809288,-0.21202902489314945
82,-0.4981468088138873,-0.49225951967483317
83,-0.4984169496423313,-0.4961262534348138
84,-0.4984521912267589,-0.4970731794815877
85,-0.49817000188953087,-0.49817815686310946
86,-0.4983478278235962,-0.4980271345147585
87,-0.49843710655957646,-0.4971189846805627
88,-0.49813506818181974,-0.4932643098149477
89,-0.3366272510730454,-0.19022462159951753
90,-0.3145244661154479,-0.21288888277651719
91,0.20069238010121515,-0.3515519366098616
92,0.20687033703945165,-0.3493069129312613
93,-0.14480423359011327,-0.2536493257409904
94,-0.49714364328701227,-0.4866206147464261
95,-0.49777063116212267,-0.49386576117285247
96,-0.4978403625273352,-0.49471763861004103
97,-0.49730941132373213,-0.495082893106838
98,-0.49784081833801574,-0.4981487073172
99,-0.4980399499553447,-0.49745107968417107
100,-0.49798782153457477,-0.4957435022768987
101,-0.35443810380781077,-0.2003713562166659
102,0.1163209770232041,-0.34752531308603885
103,0.20166088800503174,-0.34873025714867434
104,-0.3512369688327483,-0.18504481054817123
105,-0.34505440823134675,-0.12229102454501173
106,-0.49603292593375914,-0.48142888246858523
107,-0.49175673592453395,-0.4480593983393292
108,-0.4967666583363142,-0.49072986535553414
109,-0.49564130426070374,-0.4904597595154623
110,-0.4968698260288804,-0.4980568734332111
111,-0.497272754354138,-0.497438958733205
112,-0.497232670444789,-0.4959432856158538
113,-0.4965650367065208,-0.4910300209705054
114,-0.3596959328274782,-0.2661908577569255
115,-0.4241216471904367,-0.3775220814435841
116,-0.42699619569872244,-0.33153042204788
117,-0.3650034151472145,-0.14485627073136487
118,-0.3702095002614981,-0.17784502411740682
119,-0.3094924871562207,-0.1967536083621757
120,-0.4834818821773658,-0.4708890879267917
121,-0.47856162003893066,-0.4857284997171261
122,-0.49533599284536983,-0.497682282479041
123,-0.4958659215188949,-0.4969854132045207
124,-0.4957244646190143,-0.49564041964813366
125,-0.4949732332583254,-0.49261809117669925
126,-0.49371443662624453,-0.4838225893312397
127,-0.3403532190715113,-0.17592795566309366
128,0.16448480987838734,-0.34290117811576193
129,-0.40751383530658725,-0.3763071026908588
130,-0.32228361898651703,-0.22393324272129123
131,-0.4742581658838056,-0.486495339363139
132,-0.4751335693859521,-0.4856930361227529
133,-0.4717581836462303,-0.487391089904925
134,-0.49086320307127657,-0.4954019534427559
135,-0.4936187874734079,-0.49635408232016387
136,-0.49268369546317736,-0.49446377766095395
137,-0.3597404945918531,-0.21384887645628725
138,0.0559548733514899,-0.33296240329249527
139,-0.35980206692614447,-0.18600915047963656
140,-0.31371426252668216,-0.22895571610382776
141,-0.4788536621535602,-0.48638961291996763
142,-0.4668470595915006,-0.4862460651394839
143,-0.46540154642815884,-0.48673955276725056
144,-0.4755337214862229,-0.4890874657170339
------------------------
Blue wins:62, Red wins:82
