1,-0.47073502546375184,-0.49218552263415083
2,-0.3758488380962995,-0.19523389400907176
3,-0.25409731039756084,-0.24333865420371548
4,-0.4859131857845601,-0.49108137796090545
5,-0.48542665770482374,-0.49121959081314637
6,-0.48588672792859916,-0.48799635152332477
7,-0.4870398460605271,-0.48732805892960185
8,-0.45833701349500594,-0.4415903117924326
9,-0.48693082115052416,-0.49172659654340595
10,-0.24396526807426896,-0.2763297763200635
11,-0.3321249829795917,-0.2452555244028765
12,-0.48048105851945805,-0.4823643181913331
13,-0.4730136760944607,-0.4894346823816013
14,-0.008120724867389222,-0.35526912754345774
15,-0.38006191144137086,-0.3297613085004269
16,0.27020970799935107,-0.41408738356707187
17,-0.47945398542815976,-0.4887640206037906
18,-0.0817649343989451,-0.31119087420381664
19,-0.3753347773029492,-0.31921633936873967
20,-0.3825705418378117,-0.1508708977995316
21,-0.49219725734075664,-0.490388257947132
22,-0.40214694136659773,-0.35603121041351515
23,-0.49239431382680265,-0.49485340580591053
24,-0.49159948015889793,-0.49572437859931934
25,-0.48061311178159094,-0.47753241671338265
26,-0.46211480909454306,-0.47434767539970396
27,-0.3886532373977004,-0.2639191987340268
28,-0.4743574997095403,-0.46685487690149047
29,-0.3692676699712128,-0.27751800674900484
30,0.17906307058968599,-0.3403579694820753
31,0.17203773792769736,-0.3296822614413486
32,-0.3569158777782406,-0.21813562608936188
33,-0.3698077676257362,-0.30420721127483674
34,-0.49568397123819297,-0.49504383954329695
35,-0.49586041932971275,-0.49679259937965603
36,-0.48078927824759643,-0.48205517741670384
37,-0.49501782543439693,-0.48034776877046126
38,-0.4836877551443856,-0.4716997819601184
39,-0.04981189887873838,-0.31941681607402395
40,-0.05377320151421889,-0.3210152282082811
41,-0.35003548791413747,-0.24546688651302295
42,-0.3258651674208555,-0.14494917572711746
43,-0.3618042258155182,-0.2640686448714814
44,0.06370019940635928,-0.3273998155882524
45,-0.38800068331059384,-0.2538192432533713
46,-0.46816692967560153,-0.4377090172157192
47,-0.49726772141013204,-0.49709466069839214
48,-0.4970151370845824,-0.49801034143571926
49,-0.49741201555758063,-0.495625834892331
50,-0.4966739445904884,-0.48476670523687027
51,-0.48711213494285355,-0.46445178452977903
52,-0.49204230762643963,-0.47069219786376587
53,-0.3631669892692209,-0.14401344020773177
54,0.1971233726107025,-0.3442391786807669
55,0.2077191222867952,-0.3429741248176079
56,-0.37095819915516604,-0.2808495099007299
57,-0.4977590933636876,-0.4900984089790826
58,-0.38675367189461934,-0.32298796298579335
59,-0.4980036248188585,-0.49691902701847407
60,-0.4978670491560582,-0.4980516348390591
61,-0.4981334342727491,-0.497949079156288
62,-0.4980657790874685,-0.495948407141015
63,-0.4971707701503297,-0.4835676689861428
64,-0.49690212378761245,-0.4791996778228963
65,-0.49678390500337694,-0.4724303172548485
66,-0.28846922282037335,-0.24390567100771438
67,-0.34456476659281465,-0.265870409645509
68,-0.49839880982368095,-0.4732682018091029
69,-0.4982463386904536,-0.4876089466478426
70,-0.48375040947577497,-0.4815911667890405
71,-0.4983858799816152,-0.4964320305319023
72,-0.4983527142463076,-0.49790756331863983
73,-0.49846664006677,-0.4982370081112997
74,-0.49854071246352816,-0.49755921623343513
