1,-0.36877213541985027,-0.23004142502669422
2,-0.4000645057611151,-0.23369731738261418
3,-0.39551623026819,-0.2326684888711712
4,-0.36141969108305455,-0.2388960785510581
5,-0.43000959019224816,-0.26192728045871627
6,-0.4037653342777372,-0.2581434225455719
7,-0.38313540719668465,-0.307224077559319
8,-0.40731931402815535,-0.2669364635549678
9,-0.35831763853836845,-0.1932400757938444
10,-0.3631695418918457,-0.1754322264115637
11,-0.4147438643417748,-0.04356974564028521
12,-0.4645632244648913,-0.44724358961237015
13,-0.41434807046302524,-0.2755600225899417
14,-0.3816154634494704,-0.21472037742726452
15,-0.3841703545288792,-0.24106576523882683
16,-0.16275211541470336,-0.28884420921420273
17,-0.40288604942040884,-0.21358513832206816
18,-0.06081716309660981,-0.2575067621528716
19,-0.3173606974088133,-0.11963514053481811
20,-0.37210037704823395,-0.10880207489683325
21,-0.3560670313477488,-0.20254586262492696
22,-0.3771031237399155,-0.17808426541159078
23,-0.3746073823576458,-0.19048474882230643
24,-0.17481497348126665,-0.30142028961351863
25,-0.43763155462107484,-0.3181665231125689
26,-0.3867868451373496,-0.22334638914830252
27,-0.37707639422038775,-0.18049604181867873
28,-0.3899873322691925,-0.17759956283806067
29,-0.3292584393545821,-0.21412800701099632
30,-0.34911759952421684,-0.17907582887796758
31,-0.3455212574693994,-0.14271283032786775
32,-0.4156569232500348,-0.33589950220468734
33,0.10463980410073868,-0.38747995021814946
34,-0.39144602134795015,-0.18565738307044505
35,-0.4538709250455472,-0.39272919797043904
36,-0.37812265749875773,-0.10478231875875343
37,-0.37376571101211004,-0.09025566233434706
38,-0.3751908403779778,-0.20994047150190936
39,-0.41784574100413874,-0.23757926559531917
40,-0.37787017975450593,-0.220707215254911
41,-0.33626506917323945,-0.10098000925683476
42,-0.3439537420776379,-0.19201039740401715
43,-0.28989596784427607,-0.1816702968891319
44,-0.3534615942150955,-0.16844155735692717
45,-0.3695003223398559,-0.1837902251653159
46,-0.39318672095379653,-0.25277738936934635
47,-0.364219214365157,-0.20604473428190978
48,-0.43889524352246717,0.021358284713558606
49,-0.4042366132467532,-0.1552668953989209
50,-0.40321263290662157,-0.14913348850979496
51,-0.3834583603304098,-0.17978027921472478
52,-0.34699424103167686,-0.1923892039308931
53,-0.42565483777227786,-0.22698910880827622
54,-0.2726168482493229,-0.12695739322864313
55,-0.4319672590163583,-0.12610940743114246
56,-0.374767044609185,-0.1850301675881028
57,-0.38679034355363173,-0.17250513590309946
58,-0.4042545125365188,-0.040863221776910874
59,-0.36532903363824015,-0.10268761652598463
60,-0.40448439924399476,-0.28465674862520574
61,-0.40032085453825234,-0.1769878020574856
62,-0.4028637143118098,-0.16056025179025785
63,-0.22759243689601574,-0.2742465628559769
64,-0.43225999843451707,-0.1340249095912927
65,-0.31347928690648,-0.14375321228502536
66,-0.39976915019881687,-0.16444686564311278
67,-0.37268297026700914,-0.17710226556807201
68,-0.400644541502738,-0.12158303584995345
69,-0.43236427107356695,-0.21104942612082062
70,-0.3937863148038794,-0.12478406788263613
71,-0.37095219662877565,-0.23809130261944794
72,-0.3551606774279288,-0.25415840185448413
73,-0.4016632754201692,-0.21901073572093177
74,-0.3757459583948186,-0.16145374788883876
75,-0.3852009374538136,-0.22229023680090765
76,-0.38015547332406197,-0.19099145070177614
77,-0.4356531055550597,0.04690739535302546
78,-0.38995150420253016,-0.09360215530886229
79,-0.369382706500607,-0.1287005078136142
80,-0.25275837175865057,-0.13804941158174822
81,-0.4213683243884104,-0.23253927189819062
82,-0.37727396229542487,-0.08845612576067086
83,-0.35791823840030196,-0.24825147962221306
84,-0.41624713165228927,-0.2562399015794142
85,-0.34728698327631546,-0.2049507917443006
86,-0.3959875048596741,-0.2412626101294847
87,-0.3966951496912578,-0.1970749602056418
88,-0.407140908732594,-0.1752064884945262
89,-0.4148633177707432,-0.2521375610200529
90,-0.41131379476448143,-0.14331202137297494
91,-0.43867405604440624,-0.21740975581975097
92,-0.3616996572683133,-0.18505682928739664
93,-0.4169457183720989,-0.24345265288615042
94,-0.4368302557627183,-0.22374362606086956
95,-0.42842046771189735,-0.05893285008026922
96,-0.44644355280949916,-0.2408490579427538
97,0.013215527442306474,-0.3592214254843161
98,-0.41492880535985294,-0.2054464347976409
99,-0.3915726419017106,-0.1608902566870909
100,-0.3689336374618318,-0.2099876643269391
101,-0.33238878683708584,-0.24363555340531157
102,-0.4165754473359193,0.06336771488657778
103,-0.39817461497650186,-0.20316298760090706
104,-0.3305666271429832,-0.07093741102669932
105,-0.2585024014321413,-0.22102646540616394
106,-0.3538501168836684,-0.16177434332437857
107,-0.35200249787692495,-0.16229301876843288
108,-0.35281366428508654,-0.048613314421007026
109,-0.3309903537515495,-0.20876322622413818
110,-0.3712876231668582,-0.2013181500583095
111,-0.4394272826364251,-0.032436468322456946
112,-0.455604957831438,-0.3078193722698995
113,-0.38840453676384973,-0.19324183127559458
114,-0.4039321137530303,-0.21793259881738508
115,-0.4120060680915315,-0.21689558960054756
116,-0.3342882759924599,-0.20007460561491414
117,-0.3766444853271996,-0.1556776520352383
118,-0.3543517941307577,-0.08458586580042243
119,-0.3710256336304074,-0.013070591572951318
120,-0.3348250726083244,-0.20737972957958062
121,-0.39578360615236874,-0.15144721576933223
122,-0.4000803528522913,-0.15687877393353672
123,-0.396029514962926,-0.20546885674934845
124,-0.4421098763502183,-0.20238995810402433
125,-0.4446989539230237,-0.3766226980419914
126,-0.37618259576385893,-0.0703877039018393
127,-0.34831396265484027,-0.1672723620723136
128,-0.013000414935783654,-0.325968302514135
129,-0.39548033392246834,-0.2611201372585365
130,-0.40599371283346103,-0.24194815169888406
131,-0.4361793826452956,-0.38372889000209115
132,-0.3609550408374933,-0.18035911832859125
133,-0.24655853699155922,-0.29502847844006674
134,-0.38848965190165746,-0.25601300332731314
135,-0.3871564825759104,-0.10362892177557698
136,-0.3760627151427089,-0.17682718710763767
137,-0.4148485399425857,-0.2082447126808768
138,-0.34018871771463083,-0.21652048726125483
139,-0.41316152674356826,-0.18675103005949373
140,-0.40851743917351946,-0.10758528988258409
141,-0.47809850931028985,-0.48831368724358104
142,-0.40979615987291906,-0.10890123288815218
143,-0.39652951746243464,-0.2917104077988103
144,-0.4000400580698967,-0.24658840708822122
------------------------
Blue wins:9, Red wins:135
