1,-0.43726539551234617,-0.4262919195104783
2,-0.43368906217378267,-0.4316426245817886
3,0.2910111971701329,-0.4354026278092434
4,-0.3308115304626512,-0.25333147138085776
5,-0.43944597173273076,-0.41799441026047957
6,-0.44971620295802156,-0.42619668056315896
7,-0.43380122277899447,-0.40352496369982777
8,-0.43647785742281453,-0.4124347759875343
9,-0.4387473423505537,-0.41428000941865406
10,-0.44319223320426043,-0.4270552597773888
11,-0.4376922944365357,-0.4044274062649768
12,-0.43744880685649995,-0.41962621483384155
13,-0.43338245952472537,-0.420476826927084
14,-0.43388850531072404,-0.41134769555651746
15,-0.42712075766434543,-0.41775846111687065
16,-0.33489507612878533,-0.22359181403835104
17,-0.452203070455288,-0.4408256813789138
18,-0.36792260150488226,-0.2309605867472022
19,-0.3605699743077207,-0.14386890771706723
20,-0.4537115594200227,-0.4304254524714176
21,-0.44976460669972046,-0.42892807036528535
22,-0.4533199981329737,-0.4369452872204827
23,-0.4426376521051289,-0.42114583148643225
24,-0.44602656243689937,-0.4352898514537401
25,-0.4365686738893944,-0.40749229666297637
26,-0.4415069982035157,-0.43414428328553883
27,-0.43217905706185034,-0.4192685049640317
28,-0.41182575347176653,-0.4004648237088865
29,-0.35277936351829353,-0.158270161969159
30,-0.37121732081861336,-0.15109703541247121
31,-0.38945975041938247,-0.3050400153415057
32,-0.11318097055784729,-0.23429340922860759
33,-0.44277504898353537,-0.401384605317628
34,-0.45246599272612337,-0.43570289483127905
35,-0.44228935312237955,-0.42422537775608743
36,-0.45137058777188244,-0.4026456678407715
37,-0.44811182872218824,-0.4209698364405926
38,-0.4412951807643159,-0.419388910898714
39,-0.3436921840516773,-0.21827702172356062
40,-0.42360500241668403,-0.40258768958179947
41,-0.2396569314418983,-0.23714140510687343
42,-0.3880814983469636,-0.12900953016282535
43,-0.3769359711431931,-0.2214830586841786
44,-0.3572947793766724,-0.14317246433188763
45,-0.3887140888899462,-0.355057194450601
46,-0.45702091575879294,-0.44120768148390166
47,-0.4450496671952238,-0.42444577607896683
48,-0.4524310123770926,-0.43260790448761943
49,-0.44371156625022456,-0.40116679450521103
50,-0.4454868731209982,-0.40112697216476373
51,-0.4307324419278062,-0.3083390319988012
52,-0.34577851743106597,-0.15605997412785105
53,0.22763383064044795,-0.33937498297433133
54,-0.3247535539864241,-0.15590061832954988
55,-0.38817971772162185,-0.11481335268474341
56,-0.3801450905293997,-0.2201441990630011
57,-0.36219010744242947,-0.13777879551641664
58,-0.4600075751802673,-0.4325473979811945
59,-0.44855831355580844,-0.4271001000622239
60,-0.4566290570310081,-0.4407523610649571
61,-0.4418336631943701,-0.42235141465919934
62,-0.4658702671574996,-0.4549805317731781
63,-0.44241102498457874,-0.42383420902288266
64,-0.4419894146532249,-0.3413556803282122
65,-0.38415108449523594,-0.14731675097553099
66,-0.4405569575230376,-0.33776054428493985
67,-0.4211661613269686,-0.3117013096117617
68,-0.4453100348219631,-0.3222913482932422
69,-0.41779595539697767,-0.13279209409917314
70,-0.3288930063340934,-0.17140386560321774
71,-0.4568308659111707,-0.43622200838750486
72,-0.4545311694295946,-0.43593728825088224
73,-0.442561160363286,-0.390305255010452
74,-0.4457695429051158,-0.42147806648286223
75,-0.43934069980962775,-0.42478255483852045
76,-0.3398986037411196,-0.15720210010963687
77,-0.439804890916987,-0.3314079729808207
78,-0.44710917040874487,-0.33727487815531987
79,-0.38565208540357704,-0.13586100271365592
80,-0.35297442043667604,-0.2039700028331975
81,-0.30222496909105556,-0.21205685477435743
82,-0.33874073276177374,-0.18016965926487
83,-0.4545252333321426,-0.4353894208618707
84,-0.4518889546150343,-0.43836880125718974
85,-0.4525122618879363,-0.4161668165371088
86,-0.4590661822369891,-0.43555523455208794
87,-0.4534252687670041,-0.42636755476585814
88,-0.4150943918945338,-0.31688678786194013
89,-0.37927893177173505,-0.22930891799363384
90,-0.44600622686632796,-0.3300441470920257
91,-0.4418252133710248,-0.3299139243258691
92,-0.3686610643918105,-0.2242734157381273
93,-0.3756811315170397,-0.2200910119100163
94,-0.13992559861765216,-0.2252715184511037
95,-0.4049439025895669,-0.22686405045242253
96,-0.4568810319450965,-0.435457076308344
97,-0.44577120400532555,-0.4198902188325193
98,-0.4425604747101013,-0.41871445811700264
99,-0.4557076417126238,-0.42931748495981736
100,-0.4487905245656278,-0.4247969141930265
101,-0.3384357148534133,-0.18490252307969846
102,-0.36721701646074323,-0.1561581133175458
103,-0.3216287532429151,-0.16846577973722754
104,-0.3647121753138795,-0.16689325746035777
105,0.2123201688888631,-0.3528669029863325
106,-0.39178901944465866,-0.25177432780732156
107,-0.36808465302832233,-0.15692448443862567
108,-0.45297417618484864,-0.40953835060547017
109,-0.44958915167330904,-0.4344839648453503
110,-0.4413001297911765,-0.41242336537686103
111,-0.44447938193148484,-0.4160778228122396
112,-0.4572466147533647,-0.4240753815395022
113,-0.3186099773433068,-0.1542496302596807
114,-0.0945676859328395,-0.23597380500576232
115,-0.3171851474596735,-0.20391781141394016
116,-0.33744877232385684,-0.15560542326886945
117,-0.40735743819345616,-0.36603457219490665
118,-0.3572680356597737,-0.24266635178692814
119,-0.2773272599912415,-0.18822719462553605
120,-0.45578504763863764,-0.41226226397480015
121,-0.4387528577504798,-0.42379331790746017
122,-0.4512184108187476,-0.4204195784183227
123,-0.4520296885744517,-0.400119266734083
124,-0.4516446585365958,-0.42370780189725393
125,-0.45131258188868,-0.4285239539145784
