1,-0.4771052490237612,-0.4910475800466821
2,-0.4715218968523435,-0.49200793672019294
3,-0.48439399885751805,-0.4895297037782883
4,-0.48547732070851257,-0.49020657060112205
5,-0.4863234863297525,-0.4917672172800829
6,-0.4864313033520799,-0.48857305175502
7,-0.4873620061212151,-0.4879385861425345
8,-0.4866739508359892,-0.48890593456969417
9,-0.4869603205809576,-0.49190463648259286
10,-0.48575866029473447,-0.49080689123053844
11,-0.4803684278472069,-0.49090669511998886
12,-0.45846289642936533,-0.46692856571884317
13,-0.4747352915561111,-0.48983812511675495
14,-0.475562347180559,-0.49090888726360166
15,-0.4654612687864864,-0.48670546915378093
16,-0.46856081784573955,-0.4835775893527485
17,-0.479771832705642,-0.48884335256054673
18,-0.48653335477771953,-0.4779968645919553
19,-0.48830194135695143,-0.4608501298633493
20,-0.49066108932480085,-0.4788261710060582
21,-0.4922546055636542,-0.4902117914647866
22,-0.47145666765536814,-0.2842308999240527
23,-0.4926388276700618,-0.49541484668100555
24,-0.3939968910817643,-0.26872181616889934
25,-0.4800331855213819,-0.4593123358264178
26,-0.47527505457321884,-0.48534977397719475
27,-0.47276237799793147,-0.486042822984469
28,-0.33349735800149455,-0.2091349638018543
29,-0.48310247211324275,-0.46478106434415184
30,0.08668324085714407,-0.3256692093213779
31,-0.06714188501839816,-0.25279133008268895
32,-0.24568648795545134,-0.23700533133147433
33,-0.495110965132641,-0.4910902214241217
34,-0.49570825633097904,-0.49506040267082435
35,-0.49551708400626077,-0.49631371802353286
36,-0.49536644146154457,-0.49752579244612594
37,-0.16300474494378653,-0.3056234845528146
38,-0.48455010913216606,-0.47781078689298717
39,-0.485299474994001,-0.46796443385869213
40,-0.35761195485207486,-0.19409001442627655
41,0.17813018306568087,-0.32501033291726356
42,0.1882282301951819,-0.3319928030906706
43,-0.3370326748517333,-0.18222537675089268
44,-0.2993077338720449,-0.22802119604255822
45,-0.12917177333833882,-0.3062937453217339
46,-0.49704751722072543,-0.4938551251219787
47,-0.49726941426748017,-0.4970203726193265
48,-0.4969852954437264,-0.4978916390731495
49,-0.49739327028474073,-0.494376305802522
50,-0.4853217465794793,-0.4722546005956098
51,-0.4393607536569561,-0.1523965623260326
52,-0.4712932848504186,-0.25194320155413774
53,-0.15054891065848358,-0.24005390563118467
54,-0.07161536436730676,-0.25320856755006393
55,0.18183960014215617,-0.3459094857269877
56,-0.3705037740756763,-0.1756523947026723
57,-0.12600956558331344,-0.25130248229263585
58,-0.49792726345581506,-0.49462177813150204
59,-0.49800795384586993,-0.4971225825062874
60,-0.4978621379983361,-0.49796768649487144
61,-0.4981550902541567,-0.49787670437705517
62,-0.49771579563210416,-0.4910573815327427
63,-0.4970228593906516,-0.4810245361480085
64,-0.49674753858610027,-0.4748783036854502
65,-0.28617329432821476,-0.16368442701364688
66,0.15450410870315842,-0.3419666469212638
67,-0.316506784200407,-0.1448091121887694
68,0.21161980493505833,-0.3617906675001416
69,0.09705430620921764,-0.3413719570821377
70,-0.49819826710525955,-0.49241835187194555
71,-0.4984104882049655,-0.496634260244421
72,-0.4983234239801159,-0.4977187482701653
73,-0.49844423179820335,-0.49813372768721115
74,-0.4984480098094956,-0.4964699865021595
75,-0.4980854469072471,-0.49086752296720987
76,-0.4977057745023845,-0.4842077357211678
77,-0.40295949603180753,-0.25858689324646267
78,0.15047380758165926,-0.34825040423645826
79,-0.32002856795285467,-0.14187119983337831
80,-0.12353316838999061,-0.24991699857320093
81,-0.38889214682980977,-0.1457337766209535
82,-0.4977972344444107,-0.4856594928648811
83,-0.49826238476622603,-0.4936567127490575
84,-0.49833542689370275,-0.49538842705791525
85,-0.4981565404414734,-0.4979008747338251
86,-0.49835822054731366,-0.49795251900369036
87,-0.4982342676671361,-0.4945622249525245
88,-0.4979918909122215,-0.4897182009797209
89,0.1091134383918912,-0.33822202532307977
90,-0.40655956465758186,-0.3733929207129226
91,0.10946511329915488,-0.3429131678809909
92,0.16518747191401212,-0.3455103412728304
93,0.19695871331882903,-0.348613805772339
94,-0.49674753858610027,-0.4748783036854502
95,-0.49731581054236185,-0.4859694330701571
96,-0.4979836533184431,-0.4948705281438581
97,-0.4975953862372394,-0.49710115356249895
98,-0.4978599320313091,-0.49810660480550106
99,-0.4979080944509296,-0.4963010465037966
100,-0.4977184605891696,-0.492031260434426
101,0.1881162285097127,-0.3549411897903304
